date,pct_chg
2022-09-20,9.16
2022-09-21,6.06
2022-09-22,-1.21
2022-09-23,-8.76
2022-09-26,-15.5
2022-09-27,-13.61
2022-09-28,-9.7
2022-09-29,-11.73
2022-09-30,-14.02
2022-10-03,-9.84
2022-10-04,-6.74
2022-10-05,-8.09
2022-10-06,-9.57
2022-10-07,-11.86
2022-10-10,-11.32
2022-10-11,-12.94
2022-10-12,-13.88
2022-10-13,-11.19
2022-10-14,-13.61
2022-10-17,-8.36
2022-10-18,-2.56
2022-10-19,-3.91
2022-10-20,-6.47
2022-10-21,-2.56
2022-10-24,-1.62
2022-10-25,3.64
2022-10-26,7.68
2022-10-27,-32.35
2022-10-28,-35.58
2022-10-31,-38.54
2022-11-01,-41.51
2022-11-02,-44.74
2022-11-03,-45.82
2022-11-04,-44.74
2022-11-07,-41.11
2022-11-08,-42.59
2022-11-09,-40.16
2022-11-10,-35.58
2022-11-11,-34.37
2022-11-14,-29.51
2022-11-15,-29.78
2022-11-16,-31.67
2022-11-17,-32.88
2022-11-18,-33.69
2022-11-21,-33.69
2022-11-22,-33.29
2022-11-23,-35.31
2022-11-25,-36.93
2022-11-28,-40.43
2022-11-29,-40.57
2022-11-30,-38.54
2022-12-01,-31.13
2022-12-02,-31.54
2022-12-05,-32.08
2022-12-06,-31.94
2022-12-07,-31.94
2022-12-08,-29.51
2022-12-09,-33.15
2022-12-12,-31.94
2022-12-13,-30.59
2022-12-14,-31.4
2022-12-15,-32.61
2022-12-16,-31.67
2022-12-19,-31.94
2022-12-20,-32.75
2022-12-21,-31.13
2022-12-22,-32.35
2022-12-23,-30.32
2022-12-27,-29.78
2022-12-28,-30.59
2022-12-29,-26.15
2022-12-30,-22.24
2023-01-03,-24.39
2023-01-04,-21.97
2023-01-05,-19.54
2023-01-06,-18.19
2023-01-09,-16.04
2023-01-10,-14.02
2023-01-11,-13.75
2023-01-12,-13.34
2023-01-13,-15.09
2023-01-17,-14.02
2023-01-18,-15.63
2023-01-19,-14.15
2023-01-20,-12.8
2023-01-23,-13.75
2023-01-24,-13.61
2023-01-25,-12.94
2023-01-26,-11.73
2023-01-27,-12.4
2023-01-30,-13.48
2023-01-31,-10.51
2023-02-01,-14.29
2023-02-02,-12.26
2023-02-03,-13.48
