date,pct_chg
2022-10-05,-22.18
2022-10-06,-22.4
2022-10-07,-22.55
2022-10-10,-22.7
2022-10-11,-22.55
2022-10-12,-22.63
2022-10-13,-23.07
2022-10-14,-23.89
2022-10-17,-24.48
2022-10-18,-24.26
2022-10-19,-23.96
2022-10-20,-23.89
2022-10-21,-24.85
2022-10-24,-25.22
2022-10-25,-25.07
2022-10-26,-24.11
2022-10-27,-24.41
2022-10-28,-23.96
2022-10-31,-24.18
2022-11-01,-24.55
2022-11-02,-24.7
2022-11-03,-25.59
2022-11-04,-24.93
2022-11-07,-25.22
2022-11-08,-25.52
2022-11-09,-26.04
2022-11-10,-23.81
2022-11-11,-23.44
2022-11-14,-25.0
2022-11-15,-22.85
2022-11-16,-20.85
2022-11-17,-21.66
2022-11-18,-21.22
2022-11-21,-20.77
2022-11-22,-20.1
2022-11-23,-20.03
2022-11-25,-20.25
2022-11-28,-20.1
2022-11-29,-20.1
2022-11-30,-19.21
2022-12-01,-19.66
2022-12-02,-19.66
2022-12-05,-20.1
2022-12-06,-19.88
2022-12-07,-19.73
2022-12-08,-20.25
2022-12-09,-20.99
2022-12-12,-20.99
2022-12-13,-20.7
2022-12-14,-20.99
2022-12-15,-21.29
2022-12-16,-21.51
2022-12-19,-21.29
2022-12-20,-21.88
2022-12-21,-21.81
2022-12-22,-22.33
2022-12-23,-22.48
2022-12-27,-23.07
2022-12-28,-22.77
2022-12-29,-22.63
2022-12-30,-22.26
2023-01-03,-21.59
2023-01-04,-20.99
2023-01-05,-21.51
2023-01-06,-20.99
2023-01-09,-20.47
2023-01-10,-20.33
2023-01-11,-20.03
2023-01-12,-18.99
2023-01-13,-19.07
2023-01-17,-19.14
2023-01-18,-18.77
2023-01-19,-18.99
2023-01-20,-17.21
2023-01-23,-17.14
2023-01-24,-16.99
2023-01-25,-17.51
2023-01-26,-17.43
2023-01-27,-16.84
2023-01-30,-15.21
2023-01-31,-15.95
2023-02-01,-16.71
2023-02-02,-16.99
2023-02-03,-18.03
