date,pct_chg
2022-12-15,-19.56
2022-12-16,-22.57
2022-12-19,-19.06
2022-12-20,-18.77
2022-12-21,-18.02
2022-12-22,-17.83
2022-12-23,-17.83
2022-12-27,-19.26
2022-12-28,-18.42
2022-12-29,-17.88
2022-12-30,-19.01
2023-01-03,-17.53
2023-01-04,-18.02
2023-01-05,-19.21
2023-01-06,-19.01
2023-01-09,-20.0
2023-01-10,-18.57
2023-01-11,-19.01
2023-01-12,-18.52
2023-01-13,-19.01
2023-01-17,-19.11
2023-01-18,-19.85
2023-01-19,-19.8
2023-01-20,-19.9
2023-01-23,-19.75
2023-01-24,-20.2
2023-01-25,-20.89
2023-01-26,-20.25
2023-01-27,-19.75
2023-01-30,-18.02
2023-01-31,-18.86
2023-02-01,-18.91
2023-02-02,-18.57
2023-02-03,-18.02
