date,pct_chg
2021-12-13,-42.8
2021-12-14,-44.65
2021-12-15,-45.76
2021-12-16,-44.65
2021-12-17,-42.44
2021-12-20,-46.86
2021-12-21,-46.86
2021-12-22,-42.8
2021-12-23,-44.65
2021-12-27,-46.49
2021-12-28,-44.65
2021-12-29,-48.34
2021-12-30,-52.03
2021-12-31,-44.65
2022-01-03,-41.7
2022-01-04,-45.39
2022-01-05,-44.65
2022-01-06,-49.08
2022-01-07,-45.39
2022-01-10,-45.76
2022-01-11,-44.65
2022-01-12,-43.54
2022-01-13,-43.91
2022-01-14,-45.76
2022-01-18,-46.13
2022-01-19,-46.49
2022-01-20,-46.86
2022-01-21,-49.82
2022-01-24,-52.03
2022-01-25,-44.28
2022-01-26,-46.49
2022-01-27,-47.6
2022-01-28,-48.97
2022-01-31,-49.08
2022-02-01,-51.29
2022-02-02,-49.08
2022-02-03,-47.23
2022-02-04,-47.6
2022-02-07,-48.71
2022-02-08,-37.64
2022-02-09,-32.47
2022-02-10,-27.68
2022-02-11,-27.68
2022-02-14,-30.63
2022-02-15,-35.06
2022-02-16,-14.39
2022-02-17,-3.32
2022-02-18,-18.82
2022-02-22,-19.19
2022-02-23,-19.23
2022-02-24,-19.23
2022-02-25,-19.23
2022-02-28,-19.23
2022-03-01,-19.23
2022-03-02,-19.23
2022-03-03,-19.23
2022-03-04,-19.23
2022-03-07,-19.23
2022-03-08,-19.23
2022-03-09,-19.23
2022-03-10,-19.23
2022-03-11,-19.23
2022-04-13,10.7
2022-04-14,16.24
2022-04-18,12.62
2022-04-19,18.08
2022-04-20,20.59
2022-04-21,10.33
2022-04-22,4.54
2022-04-25,-7.75
2022-04-26,-4.06
2022-04-27,-6.35
