date,pct_chg
2022-08-03,-7.96
2022-08-04,-6.18
2022-08-05,-6.85
2022-08-08,-6.59
2022-08-09,-8.25
2022-08-10,-5.11
2022-08-11,-5.14
2022-08-12,-2.65
2022-08-15,-1.79
2022-08-16,-3.21
2022-08-17,-4.49
2022-08-18,-3.35
2022-08-19,-5.26
2022-08-22,-6.92
2022-08-23,-7.84
2022-08-24,-6.22
2022-08-25,-6.92
2022-08-26,-12.18
2022-08-29,-13.75
2022-08-30,-14.45
2022-08-31,-15.37
2022-09-01,-16.28
2022-09-02,-17.01
2022-09-06,-15.8
2022-09-07,-13.2
2022-09-08,-12.83
2022-09-09,-11.19
2022-09-12,-8.3
2022-09-13,-9.58
2022-09-14,-7.65
2022-09-15,-11.94
2022-09-16,-12.79
2022-09-19,-10.49
2022-09-20,-12.52
2022-09-21,-13.92
2022-09-22,-15.95
2022-09-23,-17.59
2022-09-26,-18.29
2022-09-27,-17.39
2022-09-28,-15.08
2022-09-29,-18.09
2022-09-30,-20.22
2022-10-03,-17.3
2022-10-04,-13.51
2022-10-05,-14.6
2022-10-06,-16.07
2022-10-07,-18.72
2022-10-10,-19.06
2022-10-11,-18.65
2022-10-12,-21.13
2022-10-13,-20.14
2022-10-14,-20.97
2022-10-17,-15.13
2022-10-18,-13.8
2022-10-19,-13.97
2022-10-20,-18.29
2022-10-21,-15.8
2022-10-24,-15.08
2022-10-25,-10.86
2022-10-26,-10.23
2022-10-27,-8.95
2022-10-28,-5.43
2022-10-31,-5.48
2022-11-01,-5.19
2022-11-02,-9.82
2022-11-03,-10.54
2022-11-04,-8.61
2022-11-07,-7.91
2022-11-08,-6.63
2022-11-09,-10.76
2022-11-10,-3.76
2022-11-11,-2.46
2022-11-14,-5.93
2022-11-15,8.06
2022-11-16,8.28
2022-11-17,5.93
2022-11-18,5.02
2022-11-21,3.86
2022-11-22,5.98
2022-11-23,6.49
2022-11-25,5.84
2022-11-28,3.04
2022-11-29,2.65
2022-11-30,4.92
2022-12-01,5.28
2022-12-02,6.78
2022-12-05,4.15
2022-12-06,3.5
2022-12-07,3.88
2022-12-08,4.61
2022-12-09,2.34
2022-12-12,5.14
2022-12-13,4.85
2022-12-14,3.72
2022-12-15,0.36
2022-12-16,-2.99
2022-12-19,-6.51
2022-12-20,-6.34
2022-12-21,-2.41
2022-12-22,-4.44
2022-12-23,-3.88
2022-12-27,-3.5
2022-12-28,-5.45
2022-12-29,-2.51
2022-12-30,-4.46
2023-01-03,-5.93
2023-01-04,-4.39
2023-01-05,-6.06
2023-01-06,-3.26
2023-01-09,-4.17
2023-01-10,-2.7
2023-01-11,1.35
2023-01-12,2.46
2023-01-13,3.09
2023-01-17,0.89
2023-01-18,-0.6
2023-01-19,-2.99
2023-01-20,-1.01
2023-01-23,14.07
2023-01-24,16.6
2023-01-25,15.54
2023-01-26,14.16
2023-01-27,15.27
2023-01-30,13.94
2023-01-31,17.03
2023-02-01,18.29
2023-02-02,19.71
2023-02-03,18.84
