date,pct_chg
2022-09-28,11.61
2022-09-29,11.61
2022-09-30,12.05
2022-10-03,17.19
2022-10-04,17.19
2022-10-05,13.39
2022-10-06,11.61
2022-10-07,12.72
2022-10-10,13.84
2022-10-11,10.49
2022-10-12,11.61
2022-10-13,15.4
2022-10-14,15.85
2022-10-17,15.85
2022-10-18,4.91
2022-10-19,1.34
2022-10-20,0.89
2022-10-21,6.03
2022-10-24,6.03
2022-10-25,9.38
2022-10-26,1.56
2022-10-27,0.45
2022-10-28,1.79
2022-10-31,10.49
2022-11-01,3.79
2022-11-02,3.79
2022-11-03,-6.25
2022-11-04,-6.25
2022-11-07,2.79
2022-11-08,2.68
2022-11-09,-0.67
2022-11-10,2.68
2022-11-11,2.68
2022-11-14,-4.02
2022-11-15,-4.02
2022-11-16,-9.6
2022-11-17,-10.71
2022-11-18,-10.71
2022-11-21,-10.71
2022-11-22,-10.71
2022-11-23,-12.95
2022-11-25,-12.95
2022-11-28,-12.95
2022-11-29,-12.95
2022-11-30,-12.95
2022-12-01,-12.95
2022-12-02,-14.29
2022-12-05,-13.62
2022-12-06,-13.62
2022-12-07,-7.37
2022-12-08,-12.95
2022-12-09,-12.95
2022-12-12,-20.09
2022-12-13,-18.53
2022-12-14,-21.87
2022-12-15,-26.34
2022-12-16,-25.0
2022-12-19,-27.23
2022-12-20,-27.46
2022-12-21,-28.57
2022-12-22,-25.22
2022-12-23,-27.46
2022-12-27,-24.11
2022-12-28,-30.8
2022-12-29,-30.8
2022-12-30,-24.11
2023-01-03,-24.11
2023-01-04,-11.38
2023-01-05,-11.38
2023-01-06,-15.18
2023-01-09,-17.41
2023-01-10,-17.41
2023-01-11,-22.54
2023-01-12,-19.64
2023-01-13,-21.87
2023-01-17,-23.44
2023-01-18,-24.11
2023-01-19,-21.87
2023-01-20,-21.87
2023-01-23,-21.87
2023-01-24,-26.56
2023-01-25,-20.54
2023-01-26,-20.54
2023-01-27,-20.54
2023-01-30,-17.86
2023-02-01,-21.87
2023-02-02,-18.53
2023-02-03,-18.53
