date,pct_chg
2022-07-14,-80.04
2022-07-15,-80.04
2022-07-18,-80.02
2022-07-19,-80.02
2022-07-20,-80.02
2022-07-21,-80.02
2022-07-22,-79.94
2022-07-25,-79.94
2022-07-26,-79.92
2022-07-27,-79.96
2022-07-28,-79.96
2022-07-29,-79.96
2022-08-01,-79.96
2022-08-02,-79.96
2022-08-03,-79.96
2022-08-04,-79.96
2022-08-05,-79.96
2022-08-08,-79.8
2022-08-09,-79.96
2022-08-10,-80.02
2022-08-11,-79.94
2022-08-12,-79.9
2022-08-15,-79.9
2022-08-16,-79.86
2022-08-17,-79.86
2022-08-18,-79.86
2022-08-19,-79.86
2022-08-22,-79.86
2022-08-23,-79.86
2022-08-24,-79.86
2022-08-25,-79.86
2022-08-26,-79.86
2022-08-29,-79.86
2022-08-30,-79.86
2022-08-31,-79.86
2022-09-01,-79.94
2022-09-02,-79.94
2022-09-06,-79.94
2022-09-07,-79.92
2022-09-08,-79.84
2022-09-09,-79.84
2022-09-12,-79.84
2022-09-13,-79.86
2022-09-14,-79.86
2022-09-15,-79.86
2022-09-16,-79.86
2022-09-19,-79.86
2022-09-20,-79.86
2022-09-21,-79.86
2022-09-22,-79.76
2022-09-23,-79.76
2022-09-26,-79.76
2022-09-27,-79.76
2022-09-28,-79.86
2022-09-29,-79.86
2022-09-30,-79.86
2022-10-03,-79.86
2022-10-04,-79.86
2022-10-05,-79.82
2022-10-06,-79.82
2022-10-07,-79.82
2022-10-10,-79.82
2022-10-11,-79.8
2022-10-12,-79.8
2022-10-13,-79.8
2022-10-14,-79.8
2022-10-17,-79.76
2022-10-18,-79.7
2022-10-19,-79.76
2022-10-20,-79.76
2022-10-21,-79.72
2022-10-24,-79.72
2022-10-25,-79.72
2022-10-26,-79.7
2022-10-27,-79.7
2022-10-28,-79.72
2022-10-31,-79.72
2022-11-01,-79.7
2022-11-02,-79.7
2022-11-03,-79.63
2022-11-04,-79.63
2022-11-07,-79.63
2022-11-08,-79.64
2022-11-09,-79.64
2022-11-10,-79.62
2022-11-11,-79.62
2022-11-14,-79.54
2022-11-15,-79.54
2022-11-16,-79.54
2022-11-17,-79.54
2022-11-18,-79.58
2022-11-21,-79.56
2022-11-22,-79.56
2022-11-23,-79.56
2022-11-25,-79.56
2022-11-28,-79.54
2022-11-29,-79.54
2022-11-30,-79.48
2022-12-01,-79.5
2022-12-02,-79.5
2022-12-05,-79.5
2022-12-06,-79.5
2022-12-07,-79.5
2022-12-08,-79.5
2022-12-09,-79.46
2022-12-12,-79.45
2022-12-13,-79.44
2022-12-14,-79.44
2022-12-15,-79.44
2022-12-16,-79.44
2022-12-19,-79.44
2022-12-20,-79.42
2022-12-21,-79.42
2022-12-22,-79.37
2022-12-23,-79.37
2022-12-27,-79.37
2022-12-28,-79.37
2022-12-29,-79.3
2022-12-30,-79.4
2023-01-03,-79.4
2023-01-04,-79.28
2023-01-05,-79.28
2023-01-06,-79.28
2023-01-09,-79.28
2023-01-10,-79.28
2023-01-11,-79.28
2023-01-12,-79.3
2023-01-13,-79.36
2023-01-17,-79.3
2023-01-18,-79.26
2023-01-19,-79.2
2023-01-20,-79.2
2023-01-23,-79.26
2023-01-24,-79.26
2023-01-25,-79.26
2023-01-26,-79.26
2023-01-27,-79.26
2023-01-30,-79.23
2023-01-31,-79.22
2023-02-01,-79.2
2023-02-02,-79.2
2023-02-03,-79.2
