date,pct_chg
2022-07-21,-26.09
2022-07-22,-30.07
2022-07-25,-28.96
2022-07-26,-28.05
2022-07-27,-26.88
2022-07-28,-27.77
2022-07-29,-30.41
2022-08-01,-31.47
2022-08-02,-28.48
2022-08-03,-25.26
2022-08-04,-23.04
2022-08-05,-22.48
2022-08-08,-23.16
2022-08-09,-25.58
2022-08-10,-22.93
2022-08-11,-32.57
2022-08-12,-27.85
2022-08-15,-27.74
2022-08-16,-29.22
2022-08-17,-33.63
2022-08-18,-33.85
2022-08-19,-34.74
2022-08-22,-35.53
2022-08-23,-33.4
2022-08-24,-32.83
2022-08-25,-32.01
2022-08-26,-35.14
2022-08-29,-35.33
2022-08-30,-36.27
2022-08-31,-36.9
2022-09-01,-31.89
2022-09-02,-35.42
2022-09-06,-41.65
2022-09-07,-40.63
2022-09-08,-38.83
2022-09-09,-37.24
2022-09-12,-39.52
2022-09-13,-42.45
2022-09-14,-42.28
2022-09-15,-42.25
2022-09-16,-42.79
2022-09-19,-42.53
2022-09-20,-42.87
2022-09-21,-44.47
2022-09-22,-45.6
2022-09-23,-45.69
2022-09-26,-47.08
2022-09-27,-45.01
2022-09-28,-43.64
2022-09-29,-46.32
2022-09-30,-45.8
2022-10-03,-45.78
2022-10-04,-44.58
2022-10-05,-45.23
2022-10-06,-46.0
2022-10-07,-48.11
2022-10-10,-49.02
2022-10-11,-49.3
2022-10-12,-48.42
2022-10-13,-47.57
2022-10-14,-48.73
2022-10-17,-46.2
2022-10-18,-47.43
2022-10-19,-47.77
2022-10-20,-48.68
2022-10-21,-45.83
2022-10-24,-46.77
2022-10-25,-45.63
2022-10-26,-44.89
2022-10-27,-45.63
2022-10-28,-42.08
2022-10-31,-44.58
2022-11-01,-44.61
2022-11-02,-46.06
2022-11-03,-47.11
2022-11-04,-46.74
2022-11-07,-46.83
2022-11-08,-45.75
2022-11-09,-47.37
2022-11-10,-41.51
2022-11-11,-38.86
2022-11-14,-40.51
2022-11-15,-41.17
2022-11-16,-38.55
2022-11-17,-39.77
2022-11-18,-40.46
2022-11-21,-39.57
2022-11-22,-43.19
2022-11-23,-42.65
2022-11-25,-43.3
2022-11-28,-45.15
2022-11-29,-44.75
2022-11-30,-42.67
2022-12-01,-40.48
2022-12-02,-43.02
2022-12-05,-42.99
2022-12-06,-45.63
2022-12-07,-43.61
2022-12-08,-42.25
2022-12-09,-43.93
2022-12-12,-42.33
2022-12-13,-40.43
2022-12-14,-39.8
2022-12-15,-38.92
2022-12-16,-39.8
2022-12-19,-44.15
2022-12-20,-49.45
2022-12-21,-44.41
2022-12-22,-43.98
2022-12-23,-46.49
2022-12-27,-46.0
2022-12-28,-46.0
2022-12-29,-44.69
2022-12-30,-44.44
2023-01-03,-47.25
2023-01-04,-49.25
2023-01-05,-50.13
2023-01-06,-48.17
2023-01-09,-48.53
2023-01-10,-47.8
2023-01-11,-45.38
2023-01-12,-46.09
2023-01-13,-45.75
2023-01-17,-44.67
2023-01-18,-45.06
2023-01-19,-38.41
2023-01-20,-38.26
2023-01-23,-40.17
2023-01-24,-36.87
2023-01-25,-35.65
2023-01-26,-36.7
2023-01-27,-39.91
2023-01-30,-41.99
2023-01-31,-40.54
2023-02-01,-39.83
2023-02-02,-42.25
2023-02-03,-40.91
