date,pct_chg
2022-09-14,-0.67
2022-09-15,0.25
2022-09-16,3.34
2022-09-19,2.34
2022-09-20,2.42
2022-09-21,0.58
2022-09-22,0.58
2022-09-23,0.58
2022-09-26,2.33
2022-09-27,0.33
2022-09-28,0.42
2022-09-29,1.25
2022-09-30,-0.67
2022-10-03,1.5
2022-10-04,0.17
2022-10-05,0.17
2022-10-06,0.83
2022-10-07,0.17
2022-10-10,1.42
2022-10-11,-0.5
2022-10-12,-1.09
2022-10-13,-0.67
2022-10-14,0.58
2022-10-17,0.92
2022-10-18,1.0
2022-10-19,-1.34
2022-10-20,-0.75
2022-10-21,-1.25
2022-10-24,-2.42
2022-10-25,-3.17
2022-10-26,-2.75
2022-10-27,-2.21
2022-10-28,-0.92
2022-10-31,-1.5
2022-11-01,-0.67
2022-11-02,-1.42
2022-11-03,-2.16
2022-11-04,-2.09
2022-11-07,-0.92
2022-11-08,-0.75
2022-11-09,-1.42
2022-11-10,-2.75
2022-11-11,-1.5
2022-11-14,-1.09
2022-11-15,-0.92
2022-11-16,-1.09
2022-11-17,-0.86
2022-11-18,-1.92
2022-11-21,-1.34
2022-11-22,-1.92
2022-11-23,-0.92
2022-11-25,-1.11
2022-11-28,-1.75
2022-11-29,-2.0
2022-11-30,-1.42
2022-12-01,-1.46
2022-12-02,-1.42
2022-12-05,-2.09
2022-12-06,-0.75
2022-12-07,-1.67
2022-12-08,-2.25
2022-12-09,-1.92
2022-12-12,-1.75
2022-12-13,-1.42
2022-12-14,-1.84
2022-12-15,-1.75
2022-12-16,-0.42
2022-12-19,-1.37
2022-12-20,-0.92
2022-12-21,-2.92
2022-12-22,-3.84
2022-12-23,-2.62
2022-12-27,-3.01
2022-12-28,-2.28
2022-12-29,-1.84
2022-12-30,-3.09
2023-01-03,-1.59
2023-01-04,-0.75
2023-01-05,0.67
2023-01-06,0.08
2023-01-09,0.54
2023-01-10,0.96
2023-01-11,2.17
2023-01-12,2.25
2023-01-13,2.94
2023-01-17,3.09
2023-01-18,2.84
2023-01-19,1.25
2023-01-20,2.42
2023-01-23,2.03
2023-01-24,2.09
2023-01-25,2.55
2023-01-26,2.35
2023-01-27,1.25
2023-01-30,1.75
2023-01-31,2.17
2023-02-01,-1.5
2023-02-02,-1.5
2023-02-03,-1.92
