date,pct_chg
2021-10-19,7.09
2021-10-20,7.32
2021-10-21,7.13
2021-10-22,7.89
2021-10-25,7.01
2021-10-26,7.13
2021-10-27,7.36
2021-10-28,7.36
2021-10-29,9.34
2021-11-01,8.12
2021-11-02,9.04
2021-11-03,8.27
2021-11-04,8.08
2021-11-05,8.2
2021-11-08,8.38
2021-11-09,8.58
2021-11-10,8.5
2021-11-11,7.89
2021-11-12,7.23
2021-11-15,6.97
2021-11-16,6.59
2021-11-17,6.29
2021-11-18,5.71
2021-11-19,5.83
2021-11-22,5.71
2021-11-23,5.25
2021-11-24,4.18
2021-11-26,4.11
2021-11-29,4.64
2021-11-30,4.8
2021-12-01,4.8
2021-12-02,5.02
2021-12-03,4.95
2021-12-06,5.25
2021-12-07,6.56
2021-12-08,6.94
2021-12-09,6.86
2021-12-10,7.33
2021-12-13,6.48
2021-12-14,6.86
2021-12-15,6.75
2021-12-16,7.25
2021-12-17,7.32
2021-12-20,7.86
2021-12-21,7.55
2021-12-22,8.26
2021-12-23,7.99
2021-12-27,8.72
2021-12-28,7.48
2021-12-29,8.18
2021-12-30,8.33
2021-12-31,8.41
2022-01-03,8.33
2022-01-04,8.01
2022-01-05,8.1
2022-01-06,7.57
2022-01-07,8.26
2022-01-10,7.67
2022-01-11,8.3
2022-01-12,8.18
2022-01-13,7.95
2022-01-14,6.95
2022-01-18,6.95
2022-01-19,6.38
2022-01-20,6.61
2022-01-21,6.3
2022-01-24,4.68
2022-01-25,3.99
2022-01-26,4.14
2022-01-27,4.76
2022-01-28,3.95
2022-01-31,5.5
2022-02-01,6.83
2022-02-02,8.41
2022-02-03,8.17
2022-02-04,7.46
2022-02-07,5.73
2022-02-08,4.95
2022-02-09,4.95
2022-02-10,1.02
2022-02-11,4.87
