date,pct_chg
2022-05-26,-86.32
2022-05-31,-85.53
2022-06-01,-84.22
2022-06-02,-85.28
2022-06-03,-86.31
2022-06-06,-86.31
2022-06-07,-86.32
2022-06-09,-86.32
2022-06-13,-87.38
2022-06-15,-89.47
2022-06-16,-88.69
2022-06-17,-88.42
2022-06-21,-88.41
2022-06-23,-88.42
2022-06-24,-87.37
2022-06-28,-88.42
2022-06-29,-88.42
2022-07-01,-91.58
2022-07-05,-91.05
2022-07-06,-90.53
2022-07-07,-91.58
2022-07-08,-91.57
2022-07-11,-88.78
2022-07-14,-91.57
2022-07-15,-91.57
2022-07-18,-91.57
2022-07-20,-91.57
2022-07-21,-91.57
2022-07-25,-91.57
2022-07-26,-88.76
2022-07-28,-90.53
2022-08-02,-90.52
2022-08-03,-90.53
2022-08-05,-89.84
2022-08-08,-90.0
2022-08-09,-90.53
2022-08-11,-90.53
2022-08-12,-90.53
2022-08-16,-90.53
2022-08-17,-91.57
2022-08-19,-91.57
2022-08-24,-90.53
2022-08-25,-90.53
2022-08-26,-90.02
2022-08-31,-91.57
2022-09-01,-94.17
2022-09-02,-94.17
2022-09-08,-95.79
2022-09-09,-95.03
2022-09-12,-96.0
2022-09-13,-95.98
2022-09-14,-91.65
2022-09-15,-95.95
2022-09-16,-95.93
2022-09-19,-95.92
2022-09-20,-95.99
2022-09-21,-95.99
2022-09-22,-94.74
2022-09-23,-95.97
2022-09-26,-95.99
2022-09-27,-95.99
2022-09-28,-95.99
2022-09-29,-94.21
2022-09-30,-95.99
2022-10-03,-96.31
2022-10-04,-96.84
2022-10-05,-98.12
2022-10-10,-97.82
2022-10-11,-97.89
2022-10-12,-97.89
2022-10-13,-97.89
2022-10-14,-97.89
2022-10-17,-97.26
2022-10-18,-95.79
2022-10-19,-96.84
2022-10-20,-96.32
2022-10-21,-96.32
2022-10-24,-96.32
2022-10-25,-96.53
2022-10-26,-96.14
2022-10-27,-95.89
2022-10-28,-96.31
2022-10-31,-96.84
2022-11-01,-97.96
2022-11-03,-98.18
2022-11-04,-97.89
2022-11-09,-98.11
2022-11-10,-98.42
2022-11-11,-99.89
2022-11-14,-99.77
2022-11-15,-99.8
2022-11-16,-99.32
2022-11-17,-99.77
2022-11-18,-99.93
2022-11-21,-99.91
2022-11-22,-98.96
2022-11-23,-99.89
2022-11-25,-99.81
2022-11-28,-99.89
2022-11-29,-99.92
2022-11-30,-99.89
2022-12-01,-99.94
2022-12-02,-99.92
2022-12-05,-99.84
2022-12-06,-99.96
2022-12-07,-99.96
2022-12-08,-99.97
2022-12-09,-99.89
2022-12-13,-99.95
2022-12-14,-99.98
2023-01-11,-100.0
