date,pct_chg
2022-03-31,-58.65
2022-04-01,-58.65
2022-04-04,-58.08
2022-04-05,-56.73
2022-04-06,-58.27
2022-04-07,-58.65
2022-04-08,-58.46
2022-04-11,-59.04
2022-04-12,-57.69
2022-04-13,-55.19
2022-04-14,-51.47
2022-04-18,-55.77
2022-04-19,-54.81
2022-04-20,-53.46
2022-04-21,-54.23
2022-04-22,-54.69
2022-04-25,-55.58
2022-04-26,-55.77
2022-04-27,-57.31
2022-04-28,-58.65
2022-04-29,-58.77
2022-05-02,-63.65
2022-05-03,-66.35
2022-05-04,-68.27
2022-05-05,-70.38
2022-05-06,-73.65
2022-05-09,-75.58
2022-05-10,-74.81
2022-05-11,-75.58
2022-05-12,-75.96
2022-05-13,-75.38
2022-05-16,-77.31
2022-05-17,-76.35
2022-05-18,-76.54
2022-05-19,-76.73
2022-05-20,-77.12
2022-05-23,-76.73
2022-05-24,-76.92
2022-05-25,-75.77
2022-05-26,-75.0
2022-05-27,-71.73
2022-05-31,-72.88
2022-06-01,-73.46
2022-06-02,-72.5
2022-06-03,-72.69
2022-06-06,-73.65
2022-06-07,-72.88
2022-06-08,-71.73
2022-06-09,-72.88
2022-06-10,-73.94
2022-06-13,-75.96
2022-06-14,-75.77
2022-06-15,-75.38
2022-06-16,-76.15
2022-06-17,-76.73
2022-06-21,-75.96
2022-06-22,-76.54
2022-06-23,-77.12
2022-06-24,-76.92
2022-06-27,-77.31
2022-06-28,-77.31
2022-06-29,-76.92
2022-06-30,-76.92
2022-07-01,-77.69
2022-07-05,-77.88
2022-07-06,-78.85
2022-07-07,-78.08
2022-07-08,-77.88
2022-07-11,-78.46
2022-07-12,-77.31
2022-07-13,-77.98
2022-07-14,-78.27
2022-07-15,-78.27
2022-07-18,-78.27
2022-07-19,-78.27
2022-07-20,-77.5
2022-07-21,-77.88
2022-07-22,-79.04
2022-07-25,-79.42
2022-07-26,-78.08
2022-07-27,-77.88
2022-07-28,-77.88
2022-08-01,-78.08
2022-08-02,-77.69
2022-08-03,-78.08
2022-08-04,-77.12
