date,pct_chg
2023-01-19,14.04
2023-01-20,16.31
2023-01-23,17.57
2023-01-24,15.93
2023-01-25,16.25
2023-01-26,16.06
2023-01-27,20.72
2023-01-30,19.71
2023-01-31,21.77
2023-02-01,23.3
2023-02-02,21.6
2023-02-03,21.95
