date,pct_chg
2022-10-20,-72.47
2022-10-21,-72.06
2022-10-24,-72.15
2022-10-25,-67.65
2022-10-26,-68.82
2022-10-27,-70.65
2022-10-28,-69.12
2022-10-31,-71.8
2022-11-01,-72.18
2022-11-02,-73.82
2022-11-03,-73.88
2022-11-04,-73.85
2022-11-07,-74.29
2022-11-08,-76.26
2022-11-09,-79.12
2022-11-10,-79.5
2022-11-11,-74.94
2022-11-14,-77.56
2022-11-15,-77.94
2022-11-16,-79.41
2022-11-17,-80.12
2022-11-18,-80.88
2022-11-21,-83.82
2022-11-22,-82.65
2022-11-23,-81.76
2022-11-25,-81.96
2022-11-28,-82.65
2022-11-29,-83.44
2022-11-30,-82.85
2022-12-01,-82.94
2022-12-02,-83.01
2022-12-05,-84.12
2022-12-06,-85.29
2022-12-07,-85.65
2022-12-08,-85.0
2022-12-09,-85.59
2022-12-12,-85.24
2022-12-13,-84.12
2022-12-14,-84.59
2022-12-15,-86.47
2022-12-16,-85.22
2022-12-19,-86.47
2022-12-20,-86.76
2022-12-21,-87.13
2022-12-22,-87.65
2022-12-23,-87.9
2022-12-27,-88.82
2022-12-28,-88.21
2022-12-29,-88.32
2022-12-30,-87.06
2023-01-03,-87.44
2023-01-04,-84.97
2023-01-05,-84.62
2023-01-06,-84.0
2023-01-09,-80.26
2023-01-10,-78.68
2023-01-11,-79.41
2023-01-12,-70.29
2023-01-13,-68.53
2023-01-17,-67.65
2023-01-18,-71.76
2023-01-19,-67.94
2023-01-20,-66.18
2023-01-23,-65.29
2023-01-24,-66.76
2023-01-25,-68.24
2023-01-26,-68.53
2023-01-27,-67.65
2023-01-30,-68.82
2023-01-31,-71.0
2023-02-01,-67.35
2023-02-02,-66.18
2023-02-03,-68.82
