date,pct_chg
2022-06-21,-54.76
2022-06-22,-55.27
2022-06-23,-55.78
2022-06-24,-56.81
2022-06-27,-58.1
2022-06-28,-59.38
2022-06-29,-61.18
2022-06-30,-59.9
2022-07-01,-62.47
2022-07-05,-61.7
2022-07-06,-63.5
2022-07-07,-61.7
2022-07-08,-62.21
2022-07-11,-64.78
2022-07-12,-65.04
2022-07-13,-66.84
2022-07-14,-64.27
2022-07-15,-65.81
2022-07-18,-67.61
2022-07-19,-67.1
2022-07-20,-67.35
2022-07-21,-67.87
2022-07-22,-70.44
2022-07-25,-71.47
2022-07-26,-71.98
2022-07-27,-70.95
2022-07-28,-71.47
2022-07-29,-71.47
2022-08-01,-71.72
2022-08-02,-72.75
2022-08-03,-75.58
2022-08-04,-74.55
2022-08-05,-72.75
2022-08-08,-67.61
2022-08-09,-73.78
2022-08-10,-70.18
2022-08-11,-70.18
2022-08-12,-71.72
2022-08-15,-72.24
2022-08-16,-72.75
2022-08-17,-73.26
2022-08-18,-72.75
2022-08-19,-73.78
2022-08-22,-74.29
2022-08-23,-73.78
2022-08-24,-73.01
2022-08-25,-69.67
2022-08-26,-69.15
2022-08-29,-70.18
2022-08-30,-71.98
2022-08-31,-74.04
2022-09-01,-74.04
2022-09-02,-74.04
2022-09-06,-74.5
2022-09-07,-75.62
2022-09-08,-76.58
2022-09-09,-76.92
2022-09-12,-77.36
2022-09-13,-77.76
2022-09-14,-77.63
2022-09-15,-77.89
2022-09-16,-77.67
2022-09-19,-77.99
2022-09-20,-79.18
2022-09-21,-79.13
2022-09-22,-79.89
2022-09-23,-81.63
2022-09-26,-82.01
2022-09-27,-82.69
2022-09-28,-83.06
2022-09-29,-84.32
2022-09-30,-83.53
2022-10-03,-82.26
2022-10-04,-82.01
2022-10-05,-84.32
2022-10-06,-83.8
2022-10-07,-84.06
2022-10-10,-84.06
2022-10-11,-85.47
2022-10-12,-85.6
2022-10-13,-86.63
2022-10-14,-87.31
2022-10-17,-87.27
2022-10-18,-87.02
2022-10-19,-87.21
2022-10-20,-87.67
2022-10-21,-88.83
2022-10-24,-89.15
2022-10-25,-88.95
2022-10-26,-89.2
2022-10-27,-89.2
2022-10-28,-89.63
2022-10-31,-89.51
2022-11-01,-89.34
2022-11-02,-89.69
2022-11-03,-89.51
2022-11-04,-89.54
2022-11-07,-89.71
2022-11-08,-89.87
2022-11-09,-91.0
2022-11-10,-91.0
2022-11-11,-91.65
2022-11-14,-91.26
2022-11-15,-91.26
2022-11-16,-90.77
2022-11-17,-91.13
2022-11-18,-91.22
2022-11-21,-92.02
2022-11-22,-92.07
2022-11-23,-92.03
2022-11-25,-92.29
2022-11-28,-92.1
2022-11-29,-91.77
2022-11-30,-91.77
2022-12-01,-91.71
2022-12-02,-91.47
2022-12-05,-91.89
2022-12-06,-91.97
2022-12-07,-91.26
2022-12-08,-91.0
2022-12-09,-91.26
2022-12-12,-88.56
2022-12-13,-87.66
2022-12-14,-87.4
2022-12-15,-87.4
2022-12-16,-87.17
2022-12-19,-87.15
2022-12-20,-83.55
2022-12-21,-81.41
2022-12-22,-73.78
2022-12-23,-77.47
2022-12-27,-79.82
2022-12-28,-79.31
2022-12-29,-81.49
2022-12-30,-72.75
2023-01-03,-74.29
2023-01-04,-74.04
2023-01-05,-74.04
2023-01-06,-74.54
2023-01-09,-72.75
2023-01-10,-69.15
2023-01-11,-65.3
2023-01-12,-67.1
2023-01-13,-61.18
2023-01-17,-65.81
2023-01-18,-59.38
2023-01-19,-53.21
2023-01-20,-56.56
2023-01-23,-55.27
2023-01-24,-54.76
2023-01-25,-52.44
2023-01-26,-51.41
2023-01-27,-51.16
2023-01-30,-51.16
2023-01-31,-52.19
2023-02-01,-40.36
2023-02-02,-36.76
2023-02-03,-37.53
