date,pct_chg
2022-06-13,-57.6
2022-06-14,-62.43
2022-06-15,-61.54
2022-06-16,-60.64
2022-06-17,-62.43
2022-06-21,-62.43
2022-06-22,-64.22
2022-06-23,-66.19
2022-06-24,-59.03
2022-06-27,-62.43
2022-06-28,-62.43
2022-06-29,-59.93
2022-06-30,-66.01
2022-07-01,-54.03
2022-07-05,-63.15
2022-07-06,-58.32
2022-07-07,-60.64
2022-07-08,-62.79
2022-07-11,-64.76
2022-07-12,-66.01
2022-07-13,-67.62
2022-07-14,-67.8
2022-07-15,-63.51
2022-07-18,-62.97
2022-07-19,-64.4
2022-07-20,-67.08
2022-07-21,-66.37
2022-07-22,-69.41
2022-07-25,-69.59
2022-07-26,-70.3
2022-07-27,-71.38
2022-07-28,-71.38
2022-07-29,-71.56
2022-08-01,-64.76
2022-08-02,-64.22
2022-08-03,-62.43
2022-08-04,-42.75
2022-08-05,-46.33
2022-08-08,-57.07
2022-08-09,-52.59
2022-08-10,-56.89
2022-08-11,-58.86
2022-08-12,-62.61
2022-08-15,-60.29
2022-08-16,-56.89
2022-08-17,-59.03
2022-08-18,-60.11
2022-08-19,-60.11
2022-08-22,-62.25
2022-08-23,-62.08
2022-08-24,-62.79
2022-08-25,-62.43
2022-08-26,-61.72
2022-08-29,-66.01
2022-08-30,-67.8
2022-08-31,-67.08
2022-09-01,-67.8
2022-09-02,-65.65
2022-09-06,-68.87
2022-09-07,-68.87
2022-09-08,-66.55
2022-09-09,-71.38
2022-09-12,-69.77
2022-09-13,-69.41
2022-09-14,-70.66
2022-09-15,-77.46
2022-09-16,-75.85
2022-09-19,-80.32
2022-09-20,-79.96
2022-09-21,-79.96
2022-09-22,-80.32
2022-09-23,-81.22
2022-09-26,-81.22
2022-09-27,-80.32
2022-09-28,-79.25
2022-09-29,-80.32
2022-09-30,-82.11
2022-10-03,-82.11
2022-10-04,-80.86
2022-10-05,-78.71
2022-10-06,-75.85
2022-10-07,-79.07
2022-10-10,-77.64
2022-10-11,-78.0
2022-10-12,-77.1
2022-10-13,-79.25
2022-10-14,-78.35
2022-10-17,-78.18
2022-10-18,-78.18
2022-10-19,-80.14
2022-10-20,-78.53
2022-10-21,-78.53
2022-10-24,-79.79
2022-10-25,-80.5
2022-10-26,-80.5
2022-10-27,-81.22
2022-10-28,-79.79
2022-10-31,-80.68
2022-11-01,-80.68
2022-11-02,-81.93
2022-11-03,-81.4
2022-11-04,-79.43
2022-11-07,-78.53
2022-11-08,-81.4
2022-11-09,-76.74
2022-11-10,-75.67
2022-11-11,-75.85
2022-11-14,-74.96
2022-11-15,-78.53
2022-11-16,-81.75
2022-11-17,-79.96
2022-11-18,-78.53
2022-11-21,-80.32
2022-11-22,-80.14
2022-11-23,-79.61
2022-11-25,-79.43
2022-11-28,-79.07
2022-11-29,-79.79
2022-11-30,-80.32
2022-12-01,-82.29
2022-12-02,-82.11
2022-12-05,-79.79
2022-12-06,-79.43
2022-12-07,-81.4
2022-12-08,-80.68
2022-12-09,-80.32
2022-12-12,-80.32
2022-12-13,-81.04
2022-12-14,-80.86
2022-12-15,-81.57
2022-12-16,-81.57
2022-12-19,-81.22
2022-12-20,-82.11
2022-12-21,-82.11
2022-12-22,-82.11
2022-12-23,-81.22
2022-12-27,-80.32
2022-12-28,-82.11
2022-12-29,-82.11
2022-12-30,-81.22
2023-01-03,-79.96
2023-01-04,-80.32
2023-01-05,-82.11
2023-01-06,-82.11
2023-01-09,-81.4
2023-01-10,-82.65
2023-01-11,-83.01
2023-01-12,-83.01
2023-01-13,-83.9
2023-01-17,-83.9
2023-01-18,-84.26
2023-01-19,-85.69
2023-01-20,-84.44
2023-01-23,-84.26
2023-01-24,-84.97
2023-01-25,-87.66
2023-01-26,-87.66
2023-01-27,-88.37
2023-01-30,-89.62
2023-01-31,-90.16
2023-02-01,-89.98
2023-02-02,-89.27
2023-02-03,-89.98
