date,pct_chg
2022-09-19,-19.57
2022-09-20,-22.76
2022-09-21,-25.16
2022-09-22,-27.43
2022-09-23,-27.46
2022-09-26,-29.38
2022-09-27,-29.47
2022-09-28,-27.14
2022-09-29,-28.77
2022-09-30,-27.7
2022-10-03,-26.92
2022-10-04,-24.95
2022-10-05,-25.34
2022-10-06,-26.24
2022-10-07,-27.36
2022-10-10,-28.45
2022-10-11,-27.19
2022-10-12,-27.48
2022-10-13,-27.14
2022-10-14,-28.46
2022-10-17,-26.38
2022-10-18,-25.33
2022-10-19,-26.81
2022-10-20,-27.36
2022-10-21,-25.98
2022-10-24,-25.47
2022-10-25,-22.46
2022-10-26,-23.19
2022-10-27,-22.37
2022-10-28,-20.68
2022-10-31,-20.59
2022-11-01,-19.13
2022-11-02,-20.44
2022-11-03,-20.25
2022-11-04,-15.69
2022-11-07,-16.63
2022-11-08,-16.96
2022-11-09,-19.01
2022-11-10,-14.1
2022-11-11,-13.54
2022-11-14,-15.38
2022-11-15,-13.57
2022-11-16,-14.9
2022-11-17,-13.69
2022-11-18,-13.03
2022-11-21,-13.38
2022-11-22,-11.7
2022-11-23,-12.13
2022-11-25,-11.55
2022-11-28,-13.62
2022-11-29,-11.7
2022-11-30,-10.87
2022-12-01,-12.54
2022-12-02,-12.2
2022-12-05,-14.15
2022-12-06,-14.38
2022-12-07,-14.01
2022-12-08,-13.59
2022-12-09,-13.64
2022-12-12,-13.64
2022-12-13,-12.92
2022-12-14,-12.73
2022-12-15,-16.17
2022-12-16,-17.75
2022-12-19,-18.69
2022-12-20,-19.07
2022-12-21,-18.36
2022-12-22,-18.77
2022-12-23,-17.9
2022-12-27,-17.75
2022-12-28,-19.24
2022-12-29,-17.99
2022-12-30,-18.94
2023-01-03,-17.64
2023-01-04,-15.72
2023-01-05,-17.59
2023-01-06,-16.37
2023-01-09,-17.45
2023-01-10,-18.31
2023-01-11,-14.1
2023-01-12,-12.08
2023-01-13,-12.43
2023-01-17,-11.06
2023-01-18,-12.96
2023-01-19,-14.54
2023-01-20,-13.64
2023-01-23,-12.23
2023-01-24,-11.53
2023-01-25,-11.37
2023-01-26,-11.55
2023-01-27,-10.65
2023-01-30,-11.78
2023-01-31,-10.53
2023-02-01,-10.12
2023-02-02,-8.48
2023-02-03,-9.31
