date,pct_chg
2022-08-12,-6.67
2022-08-15,-14.62
2022-08-16,-8.89
2022-08-17,-10.93
2022-08-18,-8.89
2022-08-19,-12.0
2022-08-22,-11.11
2022-08-23,-15.56
2022-08-24,-16.0
2022-08-25,-14.22
2022-08-26,-13.07
2022-08-29,-17.51
2022-08-30,-21.78
2022-08-31,-21.02
2022-09-01,-24.44
2022-09-02,-13.38
2022-09-06,-13.38
2022-09-07,-20.0
2022-09-08,-20.0
2022-09-09,-17.33
2022-09-12,-22.98
2022-09-13,-23.96
2022-09-14,-19.42
2022-09-15,-20.0
2022-09-16,-20.18
2022-09-19,-19.11
2022-09-20,-20.0
2022-09-21,-24.04
2022-09-22,-28.44
2022-09-23,-29.33
2022-09-26,-35.11
2022-09-27,-33.47
2022-09-28,-37.78
2022-09-29,-37.78
2022-09-30,-35.51
2022-10-03,-38.22
2022-10-04,-35.16
2022-10-05,-37.78
2022-10-06,-37.78
2022-10-07,-39.56
2022-10-10,-40.89
2022-10-11,-41.33
2022-10-12,-44.44
2022-10-13,-44.44
2022-10-14,-48.93
2022-10-17,-45.33
2022-10-18,-42.22
2022-10-19,-52.0
2022-10-20,-50.22
2022-10-21,-52.0
2022-10-24,-51.56
2022-10-25,-51.11
2022-10-26,-55.11
2022-10-27,-56.0
2022-10-28,-44.89
2022-10-31,-40.0
2022-11-01,-46.67
2022-11-02,-40.89
2022-11-03,-44.44
2022-11-04,-45.82
2022-11-07,-46.67
2022-11-08,-46.67
2022-11-09,-51.56
2022-11-10,-51.33
2022-11-11,-49.78
2022-11-14,-47.11
2022-11-15,-45.78
2022-11-16,-49.78
2022-11-17,-46.67
2022-11-18,-42.67
2022-11-21,-43.56
2022-11-22,-42.22
2022-11-23,-48.44
2022-11-25,-48.89
2022-11-28,-49.33
2022-11-29,-51.11
2022-11-30,-52.93
2022-12-01,-53.24
2022-12-02,-52.22
2022-12-05,-53.78
2022-12-06,-53.78
2022-12-07,-53.33
2022-12-08,-50.67
2022-12-09,-53.78
2022-12-12,-54.22
2022-12-13,-54.22
2022-12-14,-56.0
2022-12-15,-54.67
2022-12-16,-56.22
2022-12-19,-54.22
2022-12-20,-54.22
2022-12-21,-54.98
2022-12-22,-58.67
2022-12-23,-59.56
2022-12-27,-60.22
2022-12-28,-62.22
2022-12-29,-64.44
2022-12-30,-60.98
2023-01-03,-59.11
2023-01-04,-58.0
2023-01-05,-60.0
2023-01-06,-59.24
2023-01-09,-60.89
2023-01-10,-61.33
2023-01-11,-60.0
2023-01-12,-46.67
2023-01-13,-39.78
2023-01-17,-34.22
2023-01-18,-36.0
2023-01-19,-42.22
2023-01-20,-42.22
2023-01-23,-44.89
2023-01-24,-40.13
2023-01-25,-37.78
2023-01-26,-33.33
2023-01-27,-36.44
2023-01-30,-35.11
2023-01-31,-34.44
2023-02-01,-35.56
2023-02-02,-34.44
2023-02-03,-40.0
