date,pct_chg
2022-10-07,-65.76
2022-10-10,-68.99
2022-10-11,-72.4
2022-10-12,-72.91
2022-10-13,-73.25
2022-10-14,-73.76
2022-10-17,-74.96
2022-10-18,-75.47
2022-10-19,-75.47
2022-10-20,-77.51
2022-10-21,-75.64
2022-10-24,-76.32
2022-10-25,-76.32
2022-10-26,-75.3
2022-10-27,-75.81
2022-10-28,-75.13
2022-10-31,-74.45
2022-11-01,-70.53
2022-11-02,-71.04
2022-11-03,-71.04
2022-11-04,-70.7
2022-11-07,-70.19
2022-11-08,-72.06
2022-11-09,-76.15
2022-11-10,-76.83
2022-11-11,-74.79
2022-11-14,-76.66
2022-11-15,-76.32
2022-11-16,-76.15
2022-11-17,-76.15
2022-11-18,-76.83
2022-11-21,-75.98
2022-11-22,-76.15
2022-11-23,-74.45
2022-11-25,-71.38
2022-11-28,-72.4
2022-11-29,-71.89
2022-11-30,-71.89
2022-12-01,-70.19
2022-12-02,-70.87
2022-12-05,-70.36
2022-12-06,-71.55
2022-12-07,-71.89
2022-12-08,-72.57
2022-12-09,-73.59
2022-12-12,-74.79
2022-12-13,-73.76
2022-12-14,-72.57
2022-12-15,-71.38
2022-12-16,-68.82
2022-12-19,-67.46
2022-12-20,-67.46
2022-12-21,-66.95
2022-12-22,-66.1
2022-12-23,-68.48
2022-12-27,-69.85
2022-12-28,-71.38
2022-12-29,-69.68
2022-12-30,-69.34
2023-01-03,-68.48
2023-01-04,-68.48
2023-01-05,-68.14
2023-01-06,-68.48
2023-01-09,-66.27
2023-01-10,-65.08
2023-01-11,-62.69
2023-01-12,-60.82
2023-01-13,-61.5
2023-01-17,-62.01
2023-01-18,-62.35
2023-01-19,-60.65
2023-01-20,-60.82
2023-01-23,-58.26
2023-01-24,-60.14
2023-01-25,-58.43
2023-01-26,-57.75
2023-01-27,-56.22
2023-01-30,-57.41
2023-01-31,-57.07
2023-02-01,-55.03
2023-02-02,-56.05
2023-02-03,-60.65
