date,pct_chg
2022-06-29,-37.37
2022-06-30,-32.03
2022-07-01,-32.38
2022-07-05,-28.47
2022-07-06,-27.05
2022-07-07,-24.91
2022-07-08,-25.98
2022-07-11,-29.89
2022-07-12,-27.4
2022-07-13,-28.47
2022-07-14,-33.45
2022-07-15,-32.38
2022-07-18,-28.47
2022-07-19,-16.01
2022-07-20,-18.51
2022-07-21,-23.84
2022-07-22,-28.47
2022-07-25,-31.67
2022-07-26,-30.25
2022-07-27,-23.84
2022-07-28,-21.0
2022-07-29,-20.28
2022-08-01,-20.64
2022-08-02,-14.95
2022-08-03,-9.61
2022-08-04,-8.19
2022-08-05,-7.12
2022-08-08,-12.46
2022-08-09,-16.01
2022-08-10,-7.47
2022-08-11,-6.05
2022-08-12,-5.69
2022-08-15,4.98
2022-08-16,-20.28
2022-08-17,-26.69
2022-08-18,-34.16
2022-08-19,-36.12
2022-08-22,-37.01
2022-08-23,-38.79
2022-08-24,-37.72
2022-08-25,-36.3
2022-08-26,-37.01
2022-08-29,-40.57
2022-08-30,-41.64
2022-08-31,-45.2
2022-09-01,-45.91
2022-09-02,-46.62
2022-09-06,-45.55
2022-09-07,-43.06
2022-09-08,-48.04
2022-09-09,-46.26
2022-09-12,-45.2
2022-09-13,-49.47
2022-09-14,-48.75
2022-09-15,-50.89
2022-09-16,-52.67
2022-09-19,-53.38
2022-09-20,-55.87
2022-09-21,-58.01
2022-09-22,-58.72
2022-09-23,-56.58
2022-09-26,-57.65
2022-09-27,-58.36
2022-09-28,-56.58
2022-09-29,-59.79
2022-09-30,-60.5
2022-10-03,-60.5
2022-10-04,-59.07
2022-10-05,-58.36
2022-10-06,-58.01
2022-10-07,-58.36
2022-10-10,-59.43
2022-10-11,-61.92
2022-10-12,-62.99
2022-10-13,-63.7
2022-10-14,-68.11
2022-10-17,-69.82
2022-10-18,-69.75
2022-10-19,-70.44
2022-10-20,-69.92
2022-10-21,-70.1
2022-10-24,-70.3
2022-10-25,-67.97
2022-10-26,-67.08
2022-10-27,-68.78
2022-10-28,-67.99
2022-10-31,-69.02
2022-11-01,-68.25
2022-11-02,-70.96
2022-11-03,-70.89
2022-11-04,-72.24
2022-11-07,-71.89
2022-11-08,-71.48
2022-11-09,-72.95
2022-11-10,-72.05
2022-11-11,-71.74
2022-11-14,-69.43
2022-11-15,-65.84
2022-11-16,-68.93
2022-11-17,-69.8
2022-11-18,-69.71
2022-11-21,-73.21
2022-11-22,-72.6
2022-11-23,-70.36
2022-11-25,-55.52
2022-11-28,-59.43
2022-11-29,-67.58
2022-11-30,-68.33
2022-12-01,-67.57
2022-12-02,-61.21
2022-12-05,-62.99
2022-12-06,-66.44
2022-12-07,-67.47
2022-12-08,-67.97
2022-12-09,-66.73
2022-12-12,-68.36
2022-12-13,-69.75
2022-12-14,-70.5
2022-12-15,-71.79
2022-12-16,-71.88
2022-12-19,-75.44
2022-12-20,-75.91
2022-12-21,-80.0
2022-12-22,-82.18
2022-12-23,-80.75
2022-12-27,-82.15
2022-12-28,-82.21
2022-12-29,-82.21
2022-12-30,-82.88
2023-01-03,-80.46
2023-01-04,-78.79
2023-01-05,-80.18
2023-01-06,-80.41
2023-01-09,-79.64
2023-01-10,-79.36
2023-01-11,-78.8
2023-01-12,-78.01
2023-01-13,-77.71
2023-01-17,-75.09
2023-01-18,-75.41
2023-01-19,-78.32
2023-01-20,-78.04
2023-01-23,-76.24
2023-01-24,-76.87
2023-01-25,-77.78
2023-01-26,-77.29
2023-01-27,-76.15
2023-01-30,-77.64
2023-01-31,-77.75
2023-02-01,-74.57
2023-02-02,-70.96
2023-02-03,-68.79
