date,pct_chg
2022-10-28,-45.56
2022-10-31,-45.56
2022-11-01,-45.56
2022-11-02,-45.56
2022-11-03,-45.56
2022-11-04,-45.56
2022-11-07,-22.64
2022-11-08,-22.64
2022-11-09,-22.64
2022-11-10,-22.64
2022-11-11,-22.64
2022-11-14,-22.09
2022-11-15,-21.92
2022-11-16,-2.58
2022-11-17,-2.58
2022-11-18,-8.74
2022-11-21,-48.71
2022-11-22,-46.99
2022-11-23,-46.99
2022-11-25,-46.99
2022-11-28,-9.89
2022-11-29,-42.69
2022-11-30,-42.69
2022-12-01,-31.81
2022-12-02,-31.81
2022-12-05,-42.55
2022-12-06,-42.55
2022-12-07,-42.55
2022-12-08,-42.55
2022-12-09,-42.55
2022-12-12,-42.55
2022-12-13,-42.55
2022-12-14,-42.55
2022-12-15,-42.55
2022-12-16,-42.55
2022-12-19,-42.55
2022-12-20,-42.55
2022-12-21,-42.55
2022-12-22,-42.55
2022-12-23,-42.55
2022-12-27,-42.55
2022-12-28,-51.29
2022-12-29,-49.86
2022-12-30,-56.73
2023-01-03,-56.73
2023-01-04,-56.73
2023-01-05,-57.02
2023-01-06,-57.02
2023-01-09,-57.02
2023-01-10,-57.02
2023-01-11,-57.02
2023-01-12,-57.02
2023-01-13,-57.02
2023-01-17,-46.28
2023-01-18,-57.02
2023-01-19,-57.02
2023-01-20,-57.02
2023-01-23,-57.02
2023-01-24,-57.02
2023-01-25,-57.02
2023-01-26,-57.02
2023-01-27,-57.02
2023-01-30,-57.02
2023-01-31,-74.5
2023-02-01,-74.5
2023-02-02,-74.5
2023-02-03,-74.5
