date,pct_chg
2022-10-03,-9.71
2022-10-04,-4.97
2022-10-05,-2.69
2022-10-06,-7.86
2022-10-07,-7.18
2022-10-10,-6.59
2022-10-11,-4.15
2022-10-12,-1.22
2022-10-13,0.86
2022-10-14,-0.45
2022-10-17,2.26
2022-10-18,2.26
2022-10-19,1.81
2022-10-20,-0.23
2022-10-21,1.99
2022-10-24,2.21
2022-10-25,1.58
2022-10-26,1.63
2022-10-27,1.49
2022-10-28,2.05
2022-10-31,6.43
2022-11-01,3.84
2022-11-02,2.39
2022-11-03,2.93
2022-11-04,5.64
2022-11-07,2.26
2022-11-08,2.93
2022-11-09,-0.68
2022-11-10,-0.9
2022-11-11,-0.72
2022-11-14,-2.93
2022-11-15,-3.57
2022-11-16,-5.37
2022-11-17,-2.8
2022-11-18,-2.26
2022-11-21,-2.98
2022-11-22,-1.49
2022-11-23,0.68
2022-11-25,-2.39
2022-11-28,-4.02
2022-11-29,-3.75
2022-11-30,-1.53
2022-12-01,-0.95
2022-12-02,0.99
2022-12-05,0.23
2022-12-06,-2.26
2022-12-07,-4.29
2022-12-08,-3.79
2022-12-09,-1.81
2022-12-12,-3.16
2022-12-13,-2.66
2022-12-14,-1.22
2022-12-15,-2.75
2022-12-16,-2.89
2022-12-19,-3.39
2022-12-20,-2.93
2022-12-21,-1.35
2022-12-22,-4.29
2022-12-23,-3.39
2022-12-27,-5.1
2022-12-28,-5.82
2022-12-29,-5.06
2022-12-30,-5.19
2023-01-03,-6.5
2023-01-04,-2.75
2023-01-05,-2.62
2023-01-06,1.17
2023-01-09,0.84
2023-01-10,2.08
2023-01-11,1.26
2023-01-12,1.04
2023-01-13,1.13
2023-01-17,6.59
2023-01-18,7.77
2023-01-19,7.22
2023-01-20,6.05
2023-01-23,6.73
2023-01-24,6.77
2023-01-25,8.13
2023-01-26,7.95
2023-01-27,8.08
2023-01-30,8.17
2023-01-31,9.75
2023-02-01,9.12
2023-02-02,15.17
2023-02-03,15.17
