date,pct_chg
2022-06-29,-36.49
2022-06-30,-35.14
2022-07-01,-36.15
2022-07-05,-33.45
2022-07-06,-32.77
2022-07-07,-32.09
2022-07-08,-32.77
2022-07-11,-33.11
2022-07-12,-33.45
2022-07-13,-33.61
2022-07-14,-33.78
2022-07-15,-35.47
2022-07-18,-35.47
2022-07-19,-35.14
2022-07-20,-35.14
2022-07-21,-32.77
2022-07-22,-34.46
2022-07-25,-36.15
2022-07-26,-38.18
2022-07-27,-37.16
2022-07-28,-35.47
2022-07-29,-36.82
2022-08-01,-38.51
2022-08-02,-38.51
2022-08-03,-35.98
2022-08-04,-35.81
2022-08-05,-35.47
2022-08-08,-36.15
2022-08-09,-34.12
2022-08-10,-20.61
2022-08-11,-5.74
2022-08-12,-14.19
2022-08-15,-14.86
2022-08-16,-14.19
2022-08-17,-11.49
2022-08-18,-8.78
2022-08-19,-13.85
2022-08-22,-14.53
2022-08-23,-14.19
2022-08-24,-8.11
2022-08-25,-8.78
2022-08-26,-13.51
2022-08-29,-20.27
2022-08-30,-23.99
2022-08-31,-23.31
2022-09-01,-24.32
2022-09-02,-24.66
2022-09-06,-25.34
2022-09-07,-25.34
2022-09-08,-23.65
2022-09-09,-19.26
2022-09-12,-18.24
2022-09-13,-17.91
2022-09-14,-18.58
2022-09-15,-22.3
2022-09-16,-26.35
2022-09-19,-28.38
2022-09-20,-29.05
2022-09-21,-28.04
2022-09-22,-30.74
2022-09-23,-33.78
2022-09-26,-33.11
2022-09-27,-32.77
2022-09-28,-31.08
2022-09-29,-32.43
2022-09-30,-32.09
2022-10-03,-31.08
2022-10-04,-21.62
2022-10-05,-22.97
2022-10-06,-20.27
2022-10-07,-20.95
2022-10-10,-25.68
2022-10-11,-26.52
2022-10-12,-22.3
2022-10-13,-24.66
2022-10-14,-26.01
2022-10-17,-25.0
2022-10-18,-22.97
2022-10-19,-22.97
2022-10-20,-23.31
2022-10-21,-22.64
2022-10-24,-23.65
2022-10-25,-21.28
2022-10-26,-19.93
2022-10-27,-15.88
2022-10-28,-16.89
2022-10-31,-20.61
2022-11-01,-21.62
2022-11-02,-26.35
2022-11-03,-27.7
2022-11-04,-26.01
2022-11-07,-29.73
2022-11-08,-15.88
2022-11-09,-18.24
2022-11-10,-15.54
2022-11-11,-8.78
2022-11-14,-8.78
2022-11-15,-3.72
2022-11-16,-7.09
2022-11-17,-7.77
2022-11-18,-9.12
2022-11-21,-8.11
2022-11-22,-6.76
2022-11-23,-5.07
2022-11-25,5.03
2022-11-28,0.34
2022-11-29,5.74
2022-11-30,4.05
2022-12-01,9.12
2022-12-02,10.14
2022-12-05,8.78
2022-12-06,3.04
2022-12-07,4.73
2022-12-08,4.05
2022-12-09,4.05
2022-12-12,4.39
2022-12-13,6.08
2022-12-14,3.38
2022-12-15,-0.34
2022-12-16,-2.36
2022-12-19,-13.85
2022-12-20,-11.15
2022-12-21,-10.47
2022-12-22,-12.16
2022-12-23,-15.2
2022-12-27,-11.15
2022-12-28,3.04
2022-12-29,7.43
2022-12-30,19.26
2023-01-03,18.58
2023-01-04,20.61
2023-01-05,14.86
2023-01-06,7.09
2023-01-09,14.86
2023-01-10,18.24
2023-01-11,21.62
2023-01-12,23.31
2023-01-13,24.32
2023-01-17,23.31
2023-01-18,25.68
2023-01-19,29.05
2023-01-20,30.07
2023-01-23,23.99
2023-01-24,24.66
2023-01-25,27.03
2023-01-26,1.69
2023-01-27,15.2
2023-01-30,16.22
2023-01-31,17.23
2023-02-01,19.59
2023-02-02,18.24
2023-02-03,18.24
