date,pct_chg
2022-11-14,-54.08
2022-11-15,-53.52
2022-11-16,-55.3
2022-11-17,-54.02
2022-11-18,-54.66
2022-11-21,-56.33
2022-11-22,-55.38
2022-11-23,-56.02
2022-11-25,-55.67
2022-11-28,-55.47
2022-11-29,-55.46
2022-11-30,-53.44
2022-12-01,-54.03
2022-12-02,-54.07
2022-12-05,-53.76
2022-12-06,-55.47
2022-12-07,-56.1
2022-12-08,-55.83
2022-12-09,-56.67
2022-12-12,-57.15
2022-12-13,-53.27
2022-12-14,-55.38
2022-12-15,-57.56
2022-12-16,-62.57
2022-12-19,-61.44
2022-12-20,-61.21
2022-12-21,-59.16
2022-12-22,-60.92
2022-12-23,-61.08
2022-12-27,-60.31
2022-12-28,-59.48
2022-12-29,-57.46
2022-12-30,-57.64
2023-01-03,-58.09
2023-01-04,-56.14
2023-01-05,-55.76
2023-01-06,-53.79
2023-01-09,-53.86
2023-01-10,-52.43
2023-01-11,-50.98
2023-01-12,-51.29
2023-01-13,-51.77
2023-01-17,-51.98
2023-01-18,-51.71
2023-01-19,-52.47
2023-01-20,-50.44
2023-01-23,-50.46
2023-01-24,-51.46
2023-01-25,-50.23
2023-01-26,-49.28
2023-01-27,-49.33
2023-01-30,-49.25
2023-01-31,-47.45
2023-02-01,-48.42
2023-02-02,-41.99
2023-02-03,-42.76
