date,pct_chg
2022-06-10,-21.59
2022-06-13,-28.98
2022-06-14,-30.11
2022-06-15,-28.69
2022-06-16,-30.4
2022-06-17,-31.25
2022-06-21,-29.26
2022-06-22,-32.95
2022-06-23,-28.41
2022-06-24,-28.98
2022-06-27,-31.82
2022-06-28,-37.5
2022-06-29,-37.78
2022-06-30,-38.64
2022-07-01,-35.23
2022-07-05,-30.97
2022-07-06,-31.82
2022-07-07,-23.3
2022-07-08,-20.17
2022-07-11,-31.53
2022-07-12,-32.95
2022-07-13,-32.39
2022-07-14,-33.24
2022-07-15,-34.66
2022-07-18,-34.94
2022-07-19,-32.95
2022-07-20,-31.25
2022-07-21,-30.97
2022-07-22,-36.36
2022-07-25,-37.22
2022-07-26,-36.65
2022-07-27,-34.09
2022-07-28,-35.51
2022-07-29,-34.94
2022-08-01,-36.08
2022-08-02,-35.51
2022-08-03,-36.08
2022-08-04,-35.23
2022-08-05,-34.94
2022-08-08,-30.11
2022-08-09,-31.82
2022-08-10,-23.3
2022-08-11,-25.85
2022-08-12,-14.77
2022-08-15,-15.06
2022-08-16,-24.43
2022-08-17,-28.69
2022-08-18,-27.56
2022-08-19,-31.82
2022-08-22,-32.67
2022-08-23,-31.82
2022-08-24,-28.69
2022-08-25,-17.9
2022-08-26,-23.3
2022-08-29,-26.14
2022-08-30,-32.39
2022-08-31,-30.11
2022-09-01,-32.95
2022-09-02,-32.1
2022-09-06,-30.97
2022-09-07,-27.73
2022-09-08,-26.99
2022-09-09,-25.57
2022-09-12,-23.3
2022-09-13,-31.53
2022-09-14,-31.25
2022-09-15,-33.81
2022-09-16,-34.94
2022-09-19,-37.22
2022-09-20,-35.8
2022-09-21,-38.92
2022-09-22,-42.76
2022-09-23,-42.05
2022-09-26,-46.88
2022-09-27,-45.45
2022-09-28,-39.49
2022-09-29,-42.9
2022-09-30,-43.18
2022-10-03,-43.75
2022-10-04,-41.48
2022-10-05,-41.19
2022-10-06,-40.06
2022-10-07,-44.89
2022-10-10,-45.17
2022-10-11,-46.31
2022-10-12,-48.01
2022-10-13,-49.72
2022-10-14,-51.99
2022-10-17,-53.69
2022-10-18,-53.13
2022-10-19,-57.95
2022-10-20,-56.82
2022-10-21,-60.8
2022-10-24,-67.61
2022-10-25,-65.34
2022-10-26,-62.78
2022-10-27,-62.5
2022-10-28,-62.22
2022-10-31,-58.81
2022-11-01,-59.66
2022-11-02,-59.38
2022-11-03,-60.23
2022-11-04,-56.25
2022-11-07,-57.67
2022-11-08,-60.23
2022-11-09,-64.2
2022-11-10,-61.36
2022-11-11,-57.95
2022-11-14,-50.57
2022-11-15,-50.28
2022-11-16,-57.67
2022-11-17,-56.25
2022-11-18,-57.39
2022-11-21,-57.1
2022-11-22,-55.4
2022-11-23,-54.55
2022-11-25,-51.99
2022-11-28,-54.26
2022-11-29,-56.53
2022-11-30,-55.4
2022-12-01,-57.39
2022-12-02,-55.4
2022-12-05,-57.67
2022-12-06,-59.94
2022-12-07,-61.08
2022-12-08,-59.66
2022-12-09,-61.65
2022-12-12,-58.95
2022-12-13,-59.09
2022-12-14,-61.36
2022-12-15,-64.2
2022-12-16,-61.65
2022-12-19,-52.56
2022-12-20,-51.99
2022-12-21,-52.56
2022-12-22,-53.13
2022-12-23,-53.69
2022-12-27,-55.11
2022-12-28,-56.25
2022-12-29,-55.97
2022-12-30,-53.41
2023-01-03,-55.4
2023-01-04,-50.0
2023-01-05,-43.47
2023-01-06,-33.81
2023-01-09,-32.39
2023-01-10,-31.25
2023-01-11,-26.99
2023-01-12,-32.39
2023-01-13,-34.09
2023-01-17,-32.67
2023-01-18,-31.39
2023-01-19,-28.98
2023-01-20,-24.43
2023-01-23,-23.58
2023-01-24,-25.0
2023-01-25,-24.72
2023-01-26,-28.13
2023-01-27,-26.99
2023-01-30,-31.82
2023-01-31,-29.26
2023-02-01,-30.97
2023-02-02,-34.94
2023-02-03,-37.5
