date,pct_chg
2022-06-21,-26.41
2022-06-22,-26.71
2022-06-23,-29.13
2022-06-24,-24.75
2022-06-27,-25.1
2022-06-28,-25.18
2022-06-29,-24.76
2022-06-30,-25.25
2022-07-01,-23.64
2022-07-05,-23.7
2022-07-06,-25.1
2022-07-07,-23.37
2022-07-08,-23.24
2022-07-11,-25.91
2022-07-12,-25.73
2022-07-13,-26.98
2022-07-14,-29.01
2022-07-15,-25.99
2022-07-18,-25.32
2022-07-19,-22.6
2022-07-20,-18.91
2022-07-21,-18.84
2022-07-22,-20.54
2022-07-25,-19.58
2022-07-26,-20.1
2022-07-27,-19.14
2022-07-28,-18.76
2022-07-29,-18.23
2022-08-01,-17.6
2022-08-02,-18.26
2022-08-03,-17.28
2022-08-04,-18.29
2022-08-05,-16.46
2022-08-08,-16.84
2022-08-09,-16.58
2022-08-10,-14.09
2022-08-11,-12.91
2022-08-12,-11.7
2022-08-15,-10.87
2022-08-16,-9.39
2022-08-17,-10.27
2022-08-18,-10.25
2022-08-19,-11.75
2022-08-22,-14.01
2022-08-23,-14.28
2022-08-24,-14.68
2022-08-25,-12.81
2022-08-26,-15.2
2022-08-29,-16.0
2022-08-30,-16.08
2022-08-31,-16.57
2022-09-01,-17.66
2022-09-02,-18.65
2022-09-06,-20.24
2022-09-07,-18.52
2022-09-08,-16.08
2022-09-09,-14.29
2022-09-12,-14.04
2022-09-13,-16.28
2022-09-14,-15.0
2022-09-15,-13.31
2022-09-16,-15.1
2022-09-19,-12.48
2022-09-20,-12.43
2022-09-21,-13.56
2022-09-22,-14.42
2022-09-23,-16.02
2022-09-26,-15.54
2022-09-27,-16.37
2022-09-28,-14.61
2022-09-29,-16.19
2022-09-30,-16.17
2022-10-03,-13.66
2022-10-04,-9.23
2022-10-05,-10.29
2022-10-06,-11.71
2022-10-07,-14.68
2022-10-10,-14.59
2022-10-11,-14.54
2022-10-12,-14.25
2022-10-13,-9.84
2022-10-14,-11.69
2022-10-17,-9.67
2022-10-18,-9.52
2022-10-19,-14.93
2022-10-20,-17.99
2022-10-21,-17.49
2022-10-24,-18.07
2022-10-25,-16.29
2022-10-26,-16.37
2022-10-27,-16.84
2022-10-28,-14.68
2022-10-31,-14.21
2022-11-01,-13.88
2022-11-02,-16.55
2022-11-03,-16.53
2022-11-04,-14.5
2022-11-07,-13.95
2022-11-08,-13.37
2022-11-09,-15.99
2022-11-10,-10.32
2022-11-11,-11.35
2022-11-14,-12.69
2022-11-15,-11.32
2022-11-16,-14.61
2022-11-17,-17.34
2022-11-18,-15.83
2022-11-21,-14.41
2022-11-22,-13.3
2022-11-23,-13.86
2022-11-25,-13.07
2022-11-28,-16.45
2022-11-29,-15.94
2022-11-30,-13.28
2022-12-01,-13.43
2022-12-02,-14.32
2022-12-05,-20.42
2022-12-06,-22.98
2022-12-07,-22.15
2022-12-08,-21.39
2022-12-09,-22.4
2022-12-12,-22.0
2022-12-13,-23.26
2022-12-14,-24.85
2022-12-15,-26.43
2022-12-16,-26.88
2022-12-19,-26.49
2022-12-20,-26.13
2022-12-21,-24.0
2022-12-22,-24.63
2022-12-23,-23.92
2022-12-27,-23.85
2022-12-28,-24.92
2022-12-29,-24.14
2022-12-30,-24.13
2023-01-03,-26.29
2023-01-04,-24.72
2023-01-05,-26.07
2023-01-06,-23.78
2023-01-09,-23.8
2023-01-10,-23.3
2023-01-11,-24.01
2023-01-12,-22.74
2023-01-13,-22.43
2023-01-17,-21.74
2023-01-18,-28.59
2023-01-19,-27.38
2023-01-20,-25.03
2023-01-23,-22.41
2023-01-24,-23.11
2023-01-25,-22.78
2023-01-26,-21.56
2023-01-27,-20.9
2023-01-30,-21.45
2023-01-31,-18.62
2023-02-01,-18.71
2023-02-02,-15.23
2023-02-03,-15.33
