date,pct_chg
2022-10-06,-23.44
2022-10-07,-24.25
2022-10-10,-24.87
2022-10-11,-27.08
2022-10-12,-26.57
2022-10-13,-23.18
2022-10-14,-21.75
2022-10-17,-20.32
2022-10-18,-19.03
2022-10-19,-20.94
2022-10-20,-20.88
2022-10-21,-18.74
2022-10-24,-18.07
2022-10-25,-17.76
2022-10-26,-17.17
2022-10-27,-17.26
2022-10-28,-15.99
2022-10-31,-16.64
2022-11-01,-14.9
2022-11-02,-15.03
2022-11-03,-17.46
2022-11-04,-15.28
2022-11-07,-14.68
2022-11-08,-14.48
2022-11-09,-16.68
2022-11-10,-13.09
2022-11-11,-13.81
2022-11-14,-15.04
2022-11-15,-15.33
2022-11-16,-16.24
2022-11-17,-16.64
2022-11-18,-15.72
2022-11-21,-15.1
2022-11-22,-14.61
2022-11-23,-14.21
2022-11-25,-14.01
2022-11-28,-14.85
2022-11-29,-13.78
2022-11-30,-13.09
2022-12-01,-15.04
2022-12-02,-16.73
2022-12-05,-20.86
2022-12-06,-21.33
2022-12-07,-23.06
2022-12-08,-22.82
2022-12-09,-22.97
2022-12-12,-22.31
2022-12-13,-22.75
2022-12-14,-23.55
2022-12-15,-25.01
2022-12-16,-25.34
2022-12-19,-24.2
2022-12-20,-25.72
2022-12-21,-25.47
2022-12-22,-26.26
2022-12-23,-25.72
2022-12-27,-25.61
2022-12-28,-25.47
2022-12-29,-25.09
2022-12-30,-25.16
2023-01-03,-24.25
2023-01-04,-22.69
2023-01-05,-23.11
2023-01-06,-22.42
2023-01-09,-23.16
2023-01-10,-23.22
2023-01-11,-22.53
2023-01-12,-22.37
2023-01-13,-19.85
2023-01-17,-20.03
2023-01-18,-21.37
2023-01-19,-22.15
2023-01-20,-20.39
2023-01-23,-18.38
2023-01-24,-19.43
2023-01-25,-17.82
2023-01-26,-16.97
2023-01-27,-16.4
2023-01-30,-16.1
2023-01-31,-15.04
2023-02-01,-14.21
2023-02-02,-14.39
2023-02-03,-13.76
