date,pct_chg
2022-10-27,-11.41
2022-10-28,-9.64
2022-10-31,-9.26
2022-11-01,-10.07
2022-11-02,-11.89
2022-11-03,-13.14
2022-11-04,-12.13
2022-11-07,-13.88
2022-11-08,-13.57
2022-11-09,-13.48
2022-11-10,-13.05
2022-11-11,-12.66
2022-11-14,-11.51
2022-11-15,-10.89
2022-11-16,-10.17
2022-11-17,-9.26
2022-11-18,-9.45
2022-11-21,-8.68
2022-11-22,-8.78
2022-11-23,-8.49
2022-11-25,-8.59
2022-11-28,-10.5
2022-11-29,-9.54
2022-11-30,-8.39
2022-12-01,-8.61
2022-12-02,-10.79
2022-12-05,-8.39
2022-12-06,-9.64
2022-12-07,-8.73
2022-12-08,-9.5
2022-12-09,-9.16
2022-12-12,-11.94
2022-12-13,-11.97
2022-12-14,-11.75
2022-12-15,-10.98
2022-12-16,-8.63
2022-12-19,-10.07
2022-12-20,-9.45
2022-12-21,-9.16
2022-12-22,-8.49
2022-12-23,-8.11
2022-12-27,-10.31
2022-12-28,-11.72
2022-12-29,-14.82
2022-12-30,-16.55
2023-01-03,-15.2
2023-01-05,-15.16
2023-01-06,-13.05
2023-01-09,-13.38
2023-01-10,-12.76
2023-01-11,-12.95
2023-01-12,-12.81
2023-01-13,-12.28
2023-01-17,-9.4
2023-01-18,-9.59
2023-01-19,-8.87
2023-01-20,-10.36
2023-01-23,-10.55
2023-01-24,-10.5
2023-01-25,-11.22
2023-01-26,-10.5
2023-01-27,-8.54
2023-01-30,-7.96
2023-01-31,-100.0
2023-02-01,
2023-02-02,
