date,pct_chg
2021-11-19,28.27
2021-11-22,31.06
2021-11-23,30.35
2021-11-24,30.19
2021-11-26,24.42
2021-11-29,23.87
2021-11-30,23.2
2021-12-01,22.18
2021-12-02,26.34
2021-12-03,25.44
2021-12-06,25.32
2021-12-07,25.68
2021-12-08,24.15
2021-12-09,23.01
2021-12-10,23.24
2021-12-13,22.1
2021-12-14,22.54
2021-12-15,22.93
2021-12-16,23.91
2021-12-17,22.65
2021-12-20,20.89
2021-12-21,23.36
2021-12-22,23.79
2021-12-23,24.85
2021-12-27,23.87
2021-12-28,26.62
2021-12-29,27.25
2021-12-30,27.25
2021-12-31,27.64
2022-01-03,25.87
2022-01-04,28.44
2022-01-05,28.58
2022-01-06,31.13
2022-01-07,31.53
2022-01-10,32.12
2022-01-11,31.61
2022-01-12,31.37
2022-01-13,34.39
2022-01-14,36.0
2022-01-18,35.45
2022-01-19,35.18
2022-01-20,30.62
2022-01-21,29.49
2022-01-24,31.84
2022-01-25,31.65
2022-01-26,27.88
2022-01-27,26.62
2022-01-28,27.29
2022-01-31,27.99
2022-02-01,26.82
2022-02-02,24.97
2022-02-03,25.8
2022-02-04,27.64
2022-02-07,27.8
2022-02-08,30.35
2022-02-09,29.84
2022-02-10,28.5
2022-02-11,29.11
2022-02-14,28.03
2022-02-15,30.8
2022-02-16,30.47
2022-02-17,30.47
2022-02-18,29.17
2022-02-22,27.76
2022-02-23,26.31
2022-02-24,25.56
2022-02-25,26.62
2022-02-28,25.32
2022-03-01,21.99
2022-03-02,27.01
2022-03-03,25.4
2022-03-04,23.99
2022-03-07,20.46
2022-03-08,20.38
2022-03-09,23.91
2022-03-10,25.64
2022-03-11,23.44
2022-03-14,23.91
2022-03-15,25.8
2022-03-16,29.6
2022-03-17,30.35
2022-03-18,32.98
2022-03-21,29.96
2022-03-22,29.13
2022-03-23,25.36
2022-03-24,22.81
2022-03-25,26.11
2022-03-28,26.15
2022-03-29,25.91
2022-03-30,24.03
2022-03-31,23.4
2022-04-01,23.4
2022-04-04,23.4
2022-04-05,23.4
2022-04-06,23.4
2022-04-07,23.4
2022-04-08,23.4
2022-04-11,23.4
