date,pct_chg
2022-12-21,-36.67
2022-12-22,-36.19
2022-12-23,-34.29
2022-12-27,-35.71
2022-12-28,-34.29
2022-12-29,-33.33
2022-12-30,-35.71
2023-01-03,-35.24
2023-01-04,-31.43
2023-01-05,-29.52
2023-01-06,-30.95
2023-01-09,-32.38
2023-01-10,-28.81
2023-01-11,-23.81
2023-01-12,-20.0
2023-01-13,-20.0
2023-01-17,-20.95
2023-01-18,-21.43
2023-01-19,-23.81
2023-01-20,-20.95
2023-01-23,-17.62
2023-01-24,-20.0
2023-01-25,-20.95
2023-01-26,-20.0
2023-01-27,-18.1
2023-01-30,-16.19
2023-01-31,-17.14
2023-02-01,-15.71
2023-02-02,-5.71
2023-02-03,-10.48
