date,pct_chg
2022-09-08,-7.72
2022-09-09,-7.93
2022-09-12,-8.29
2022-09-13,-7.9
2022-09-14,-7.59
2022-09-15,-7.58
2022-09-16,-7.76
2022-09-19,-7.58
2022-09-20,-7.93
2022-09-21,-9.21
2022-09-22,-9.35
2022-09-23,-9.83
2022-09-26,-9.28
2022-09-27,-10.06
2022-09-28,-8.7
2022-09-29,-11.47
2022-09-30,-9.0
2022-10-03,-9.72
2022-10-04,-9.74
2022-10-05,-10.1
2022-10-06,-10.1
2022-10-07,-10.29
2022-10-10,-9.92
2022-10-11,-10.43
2022-10-12,-9.57
2022-10-13,-10.56
2022-10-14,-10.19
2022-10-17,-10.33
2022-10-18,-11.09
2022-10-19,-11.03
2022-10-20,-10.88
2022-10-21,-11.13
2022-10-24,-10.88
2022-10-25,-10.56
2022-10-26,-10.95
2022-10-27,-10.77
2022-10-28,-10.21
2022-10-31,-9.85
2022-11-01,-10.24
2022-11-02,-10.31
2022-11-03,-10.28
2022-11-04,-10.79
2022-11-07,-10.63
2022-11-08,-10.29
2022-11-09,-10.45
2022-11-10,-10.26
2022-11-11,-10.24
2022-11-14,-9.35
2022-11-15,-11.84
2022-11-16,-11.95
2022-11-17,-10.6
2022-11-18,-10.42
2022-11-21,-9.42
2022-11-22,-8.07
2022-11-23,-8.64
2022-11-25,-7.58
2022-11-28,-8.14
2022-11-29,-9.6
2022-11-30,-10.31
2022-12-01,-10.06
2022-12-02,-9.35
2022-12-05,-8.86
2022-12-06,-9.7
2022-12-07,-8.91
2022-12-08,-8.11
2022-12-09,-8.54
2022-12-12,-8.29
2022-12-13,-9.0
2022-12-14,-10.3
2022-12-15,-10.95
2022-12-16,-10.6
2022-12-19,-10.08
2022-12-20,-10.15
2022-12-21,-9.76
2022-12-22,-10.95
2022-12-23,-10.99
2022-12-27,-10.6
2022-12-28,-9.71
2022-12-29,-9.71
2022-12-30,-10.38
2023-01-03,-9.71
2023-01-04,-9.33
2023-01-05,-9.17
2023-01-06,-9.07
2023-01-09,-8.68
2023-01-10,-8.94
2023-01-11,-9.14
2023-01-12,-9.17
2023-01-13,-8.64
2023-01-17,-9.35
2023-01-18,-8.82
2023-01-19,-8.65
2023-01-20,-8.82
2023-01-23,-8.86
2023-01-24,-8.47
2023-01-25,-8.57
2023-01-26,-8.29
2023-01-27,-8.29
2023-01-30,-8.11
2023-01-31,-8.52
2023-02-01,-8.11
2023-02-02,-8.23
2023-02-03,-8.34
