date,pct_chg
2022-06-17,-8.63
2022-06-21,-23.95
2022-06-22,-23.95
2022-06-23,-23.95
2022-06-24,-23.95
2022-06-27,-23.95
2022-06-28,-23.95
2022-06-29,-23.95
2022-06-30,-23.95
2022-07-01,-23.95
2022-07-05,-24.64
2022-07-06,-25.58
2022-07-07,-25.58
2022-07-08,-25.58
2022-07-11,-25.58
2022-07-12,-29.85
2022-07-13,-33.2
2022-07-14,-33.2
2022-07-15,-33.2
2022-07-18,-33.2
2022-07-19,-33.2
2022-07-20,-33.2
2022-07-21,-33.2
2022-07-22,-33.2
2022-07-25,-33.2
2022-07-26,-33.2
2022-07-27,-33.2
2022-07-28,-33.2
2022-07-29,-33.2
2022-08-01,-33.2
2022-08-02,-33.2
2022-08-03,-33.2
2022-08-04,-33.2
2022-08-05,-33.2
2022-08-08,-33.2
2022-08-09,-33.2
2022-08-10,-33.2
2022-08-11,-33.2
2022-08-12,-33.2
2022-08-15,-33.2
2022-08-16,-33.2
2022-08-17,-33.2
2022-08-18,-33.2
2022-08-19,-33.2
2022-08-22,-33.2
2022-08-23,-33.2
2022-08-24,-33.2
2022-08-25,-33.2
2022-08-26,-24.96
2022-08-29,-36.89
2022-08-30,-41.91
2022-08-31,-41.91
2022-09-01,-41.91
2022-09-02,-41.91
2022-09-06,-41.91
2022-09-07,-41.91
2022-09-08,-36.76
2022-09-09,-36.76
2022-09-12,-36.76
2022-09-13,-36.76
2022-09-14,-36.76
2022-09-15,-36.76
2022-09-16,-36.76
2022-09-19,-36.76
2022-09-20,-36.76
2022-09-21,-36.76
2022-09-22,-36.76
2022-09-23,-36.76
2022-09-26,-36.76
2022-09-27,-36.76
2022-09-28,-36.76
2022-09-29,-45.9
2022-09-30,-45.9
2022-10-03,-45.9
2022-10-04,-45.9
2022-10-05,-45.87
2022-10-06,-45.87
2022-10-07,-45.87
2022-10-10,-45.87
2022-10-11,-51.02
2022-10-12,-51.02
2022-10-13,-51.02
2022-10-14,-51.02
2022-10-17,-51.02
2022-10-18,-51.02
2022-10-19,-51.02
2022-10-20,-51.02
2022-10-21,-51.02
2022-10-24,-51.02
2022-10-25,-51.02
2022-10-26,-51.02
2022-10-27,-50.39
2022-10-28,-50.39
2022-10-31,-50.39
2022-11-01,-50.39
2022-11-02,-50.39
2022-11-03,-50.39
2022-11-04,-50.39
2022-11-07,-51.96
2022-11-08,-51.96
2022-11-09,-51.96
2022-11-10,-55.98
2022-11-11,-55.98
2022-11-14,-55.98
2022-11-15,-55.98
2022-11-16,-55.98
2022-11-17,-52.08
2022-11-18,-52.08
2022-11-21,-52.08
2022-11-22,-41.97
2022-11-23,-41.97
2022-11-25,-41.97
2022-11-28,-41.97
2022-11-29,-41.97
2022-11-30,-41.97
2022-12-01,-41.97
2022-12-02,-41.97
2022-12-05,-41.97
2022-12-06,-41.97
2022-12-07,-41.97
2022-12-08,-41.97
2022-12-09,-41.97
2022-12-12,-52.96
2022-12-13,-52.96
2022-12-14,-52.96
2022-12-15,-52.96
2022-12-16,-52.96
2022-12-19,-52.96
2022-12-20,-52.96
2022-12-21,-52.96
2022-12-22,-52.96
2022-12-23,-52.96
2022-12-27,-52.96
2022-12-28,-52.96
2022-12-29,-52.96
2022-12-30,-52.96
2023-01-03,-52.96
2023-01-04,-52.96
2023-01-05,-52.96
2023-01-06,-52.96
2023-01-09,-52.96
2023-01-10,-52.96
2023-01-11,-52.96
2023-01-12,-52.96
2023-01-13,-52.96
2023-01-17,-52.96
2023-01-18,-52.96
2023-01-19,-52.96
2023-01-20,-52.96
2023-01-23,-52.96
2023-01-24,-52.96
2023-01-25,-52.96
2023-01-26,-52.96
2023-01-27,-52.96
2023-01-30,-52.96
2023-02-01,-52.96
2023-02-02,-52.96
2023-02-03,-52.96
