date,pct_chg
2022-11-22,-18.63
2022-11-23,-18.21
2022-11-25,-18.05
2022-11-28,-18.38
2022-11-29,-17.72
2022-11-30,-17.47
2022-12-01,-17.55
2022-12-02,-17.88
2022-12-05,-18.71
2022-12-06,-18.63
2022-12-07,-18.13
2022-12-08,-18.96
2022-12-09,-19.29
2022-12-12,-19.87
2022-12-13,-19.78
2022-12-14,-19.87
2022-12-15,-20.28
2022-12-16,-20.78
2022-12-19,-20.7
2022-12-20,-21.11
2022-12-21,-21.27
2022-12-22,-21.44
2022-12-23,-21.69
2022-12-27,-21.94
2022-12-28,-21.61
2022-12-29,-20.94
2022-12-30,-22.02
2023-01-03,-20.86
2023-01-04,-18.87
2023-01-05,-18.87
2023-01-06,-17.96
2023-01-09,-17.47
2023-01-10,-17.47
2023-01-11,-16.8
2023-01-12,-15.89
2023-01-13,-16.14
2023-01-17,-16.31
2023-01-18,-15.98
2023-01-19,-15.98
2023-01-20,-15.23
2023-01-23,-15.31
2023-01-24,-14.49
2023-01-25,-15.23
2023-01-26,-15.73
2023-01-27,-16.06
2023-01-30,-15.98
2023-01-31,-16.23
2023-02-01,-15.73
2023-02-02,-15.81
2023-02-03,-16.14
