date,pct_chg
2022-07-05,-71.21
2022-07-06,-71.99
2022-07-07,-72.15
2022-07-08,-70.71
2022-07-11,-64.68
2022-07-12,-62.83
2022-07-13,-67.27
2022-07-14,-64.91
2022-07-15,-64.5
2022-07-18,-64.92
2022-07-19,-64.6
2022-07-20,-63.66
2022-07-21,-61.28
2022-07-22,-61.6
2022-07-25,-63.43
2022-07-26,-63.6
2022-07-27,-64.02
2022-07-28,-64.28
2022-07-29,-64.67
2022-08-01,-64.67
2022-08-02,-64.82
2022-08-03,-62.23
2022-08-04,-61.59
2022-08-05,-62.64
2022-08-08,-64.03
2022-08-09,-64.23
2022-08-10,-62.97
2022-08-11,-64.15
2022-08-12,-65.03
2022-08-15,-64.44
2022-08-16,-62.59
2022-08-17,-63.75
2022-08-18,-63.75
2022-08-19,-64.5
2022-08-22,-63.86
2022-08-23,-64.25
2022-08-24,-64.25
2022-08-25,-65.4
2022-08-26,-68.02
2022-08-29,-69.59
2022-08-30,-70.48
2022-08-31,-71.05
2022-09-01,-71.79
2022-09-02,-70.02
2022-09-06,-73.1
2022-09-07,-72.17
2022-09-08,-70.81
2022-09-09,-71.37
2022-09-12,-71.73
2022-09-13,-71.73
2022-09-14,-71.73
2022-09-15,-71.0
2022-09-16,-72.13
2022-09-19,-73.3
2022-09-20,-76.54
2022-09-21,-78.47
2022-09-22,-79.21
2022-09-23,-79.95
2022-09-26,-80.8
2022-09-27,-80.15
2022-09-28,-79.81
2022-09-29,-80.33
2022-09-30,-80.02
2022-10-03,-79.17
2022-10-04,-79.66
2022-10-05,-80.18
2022-10-06,-79.74
2022-10-07,-78.93
2022-10-10,-80.28
2022-10-11,-81.62
2022-10-12,-81.31
2022-10-13,-76.86
2022-10-14,-77.89
2022-10-17,-80.6
2022-10-18,-80.15
2022-10-19,-79.73
2022-10-20,-79.73
2022-10-21,-80.54
2022-10-24,-80.28
2022-10-25,-80.37
2022-10-26,-79.74
2022-10-27,-79.64
2022-10-28,-79.89
2022-10-31,-80.34
2022-11-01,-79.37
2022-11-02,-79.37
2022-11-03,-80.38
2022-11-04,-79.53
2022-11-07,-63.1
2022-11-08,-65.2
2022-11-09,-70.86
2022-11-10,-72.73
2022-11-11,-69.08
2022-11-14,-66.17
2022-11-15,-68.55
2022-11-16,-73.84
2022-11-17,-75.48
2022-11-18,-73.88
2022-11-21,-75.3
2022-11-22,-72.95
2022-11-23,-72.52
2022-11-25,-70.15
2022-11-28,-71.17
2022-11-29,-72.24
2022-11-30,-72.74
2022-12-01,-73.89
2022-12-02,-73.68
2022-12-05,-74.14
2022-12-06,-74.15
2022-12-07,-74.67
2022-12-08,-74.41
2022-12-09,-75.18
2022-12-12,-74.91
2022-12-13,-76.36
2022-12-14,-74.98
2022-12-15,-76.35
2022-12-16,-77.01
2022-12-19,-79.55
2022-12-20,-79.74
2022-12-21,-79.54
2022-12-22,-79.76
2022-12-23,-79.76
2022-12-27,-81.46
2022-12-28,-81.23
2022-12-29,-82.47
2022-12-30,-81.88
2023-01-03,-82.27
2023-01-04,-81.88
2023-01-05,-81.86
2023-01-06,-81.78
2023-01-09,-79.91
2023-01-10,-79.91
2023-01-11,-79.91
2023-01-12,-79.72
2023-01-13,-78.41
2023-01-17,-79.31
2023-01-18,-80.59
2023-01-19,-80.59
2023-01-20,-80.11
2023-01-23,-81.88
2023-01-24,-81.35
2023-01-25,-81.94
2023-01-26,-81.88
2023-01-27,-82.21
2023-01-30,-81.63
2023-01-31,-81.63
2023-02-01,-81.56
2023-02-02,-80.52
2023-02-03,-80.51
