date,pct_chg
2022-10-03,-42.49
2022-10-04,-41.04
2022-10-05,-44.11
2022-10-06,-47.27
2022-10-07,-51.02
2022-10-10,-54.52
2022-10-11,-49.57
2022-10-12,-47.01
2022-10-13,-47.01
2022-10-14,-48.29
2022-10-17,-50.17
2022-10-18,-51.19
2022-10-19,-52.3
2022-10-20,-51.88
2022-10-21,-49.83
2022-10-24,-48.81
2022-10-25,-50.26
2022-10-26,-50.26
2022-10-27,-54.35
2022-10-28,-54.35
2022-10-31,-55.8
2022-11-01,-58.02
2022-11-02,-58.45
2022-11-03,-59.9
2022-11-04,-60.67
2022-11-07,-62.37
2022-11-08,-67.15
2022-11-09,-68.52
2022-11-10,-63.48
2022-11-11,-64.93
2022-11-14,-61.52
2022-11-15,-55.89
2022-11-16,-56.83
2022-11-17,-55.55
2022-11-18,-55.97
2022-11-21,-57.42
2022-11-22,-58.51
2022-11-23,-59.47
2022-11-25,-57.51
2022-11-28,-57.94
2022-11-29,-56.23
2022-11-30,-55.38
2022-12-01,-55.2
2022-12-02,-52.9
2022-12-05,-52.22
2022-12-06,-56.57
2022-12-07,-58.45
2022-12-08,-58.19
2022-12-09,-57.08
2022-12-12,-57.76
2022-12-13,-55.38
2022-12-14,-58.19
2022-12-15,-60.49
2022-12-16,-62.97
2022-12-19,-64.25
2022-12-20,-63.65
2022-12-21,-60.92
2022-12-22,-61.6
2022-12-23,-62.71
2022-12-27,-62.12
2022-12-28,-63.23
2022-12-29,-62.12
2022-12-30,-59.98
2023-01-03,-60.24
2023-01-04,-61.43
2023-01-05,-60.41
2023-01-06,-59.73
2023-01-09,-58.62
2023-01-10,-59.39
2023-01-11,-59.3
2023-01-12,-58.53
2023-01-13,-58.02
2023-01-17,-60.58
2023-01-18,-59.56
2023-01-19,-59.56
2023-01-20,-58.79
2023-01-23,-53.67
2023-01-24,-56.83
2023-01-25,-58.53
2023-01-26,-59.22
2023-01-27,-58.11
2023-01-30,-59.13
2023-01-31,-59.56
2023-02-01,-61.09
2023-02-02,-59.47
2023-02-03,-59.81
