date,pct_chg
2022-06-28,80.0
2022-06-29,115.79
2022-06-30,157.89
2022-07-01,156.84
2022-07-05,156.84
2022-07-06,157.89
2022-07-07,156.84
2022-07-08,121.58
2022-07-11,151.58
2022-07-12,131.58
2022-07-13,121.05
2022-07-14,121.05
2022-07-15,164.21
2022-07-18,131.58
2022-07-19,140.0
2022-07-20,131.58
2022-07-21,120.0
2022-07-22,125.26
2022-07-25,109.47
2022-07-26,110.95
2022-07-27,107.37
2022-07-28,98.42
2022-07-29,116.84
2022-08-01,111.05
2022-08-02,107.89
2022-08-03,100.0
2022-08-04,101.05
2022-08-05,110.53
2022-08-08,131.58
2022-08-09,95.79
2022-08-10,140.0
2022-08-11,131.58
2022-08-12,125.26
2022-08-15,94.74
2022-08-16,89.47
2022-08-17,110.53
2022-08-18,140.0
2022-08-19,110.0
2022-08-22,141.05
2022-08-23,141.05
2022-08-24,105.16
2022-08-25,141.05
2022-08-26,110.53
2022-08-29,110.53
2022-08-30,110.53
2022-08-31,114.74
2022-09-01,114.74
2022-09-02,140.0
2022-09-06,130.53
2022-09-07,131.58
2022-09-08,131.58
2022-09-09,48.42
2022-09-12,184.21
2022-09-13,105.26
2022-09-14,118.42
2022-09-15,117.89
2022-09-16,117.89
2022-09-19,156.84
2022-09-20,156.84
2022-09-21,116.84
2022-09-22,116.84
2022-09-23,89.47
2022-09-26,57.89
2022-09-27,68.42
2022-09-28,87.37
2022-09-29,87.37
2022-09-30,87.58
2022-10-03,88.42
2022-10-04,88.42
2022-10-05,88.42
2022-10-06,87.37
2022-10-07,87.37
2022-10-10,45.26
2022-10-11,77.16
2022-10-12,45.26
2022-10-13,88.42
2022-10-14,66.32
2022-10-17,66.32
2022-10-18,56.84
2022-10-19,51.58
2022-10-20,57.89
2022-10-21,63.16
2022-10-24,63.16
2022-10-25,63.16
2022-10-26,63.16
2022-10-27,63.16
2022-10-28,62.11
2022-10-31,63.16
2022-11-01,54.74
2022-11-02,10.53
2022-11-03,-0.0
2022-11-04,27.37
2022-11-07,46.32
2022-11-08,5.26
2022-11-09,105.26
2022-11-10,64.21
2022-11-11,64.21
2022-11-14,42.11
2022-11-15,52.63
2022-11-16,13.68
2022-11-17,10.53
2022-11-18,66.32
2022-11-21,38.95
2022-11-22,38.95
2022-11-23,21.05
2022-11-25,21.05
2022-11-28,15.79
2022-11-29,46.32
2022-12-01,28.42
2022-12-02,13.68
2022-12-05,12.63
2022-12-06,1.05
2022-12-07,11.58
2022-12-08,11.58
2022-12-09,1.05
2022-12-12,1.05
2022-12-13,1.05
2022-12-14,1.05
2022-12-15,-12.63
2022-12-16,-0.0
2022-12-19,-15.79
2022-12-20,-21.05
2022-12-21,-21.05
2022-12-22,-25.26
2022-12-23,-25.26
2022-12-27,-16.84
2022-12-28,-26.32
2022-12-29,-6.32
2022-12-30,-21.05
2023-01-03,-21.05
2023-01-04,-5.26
2023-01-05,-11.58
2023-01-06,-5.26
2023-01-09,-5.26
2023-01-10,5.26
2023-01-11,25.26
2023-01-12,14.74
2023-01-13,26.32
2023-01-17,-12.63
2023-01-18,10.53
2023-01-19,-5.26
2023-01-20,-5.26
2023-01-23,-13.68
2023-01-24,-13.68
2023-01-25,3.16
2023-01-26,3.16
2023-01-27,-1.05
2023-01-30,-1.05
2023-01-31,-1.05
2023-02-01,-1.05
2023-02-02,-17.89
2023-02-03,-1.05
