date,pct_chg
2022-10-18,-53.72
2022-10-19,-55.18
2022-10-20,-55.3
2022-10-21,-53.67
2022-10-24,-53.65
2022-10-25,-51.21
2022-10-26,-52.18
2022-10-27,-54.3
2022-10-28,-53.45
2022-10-31,-52.01
2022-11-01,-51.28
2022-11-02,-53.45
2022-11-03,-45.74
2022-11-04,-45.16
2022-11-07,-44.23
2022-11-08,-43.77
2022-11-09,-43.43
2022-11-10,-37.62
2022-11-11,-33.16
2022-11-14,-33.97
2022-11-15,-33.41
2022-11-16,-35.31
2022-11-17,-36.06
2022-11-18,-33.19
2022-11-21,-35.87
2022-11-22,-31.82
2022-11-23,-32.94
2022-11-25,-33.75
2022-11-28,-34.21
2022-11-29,-33.72
2022-11-30,-31.04
2022-12-01,-30.21
2022-12-02,-30.68
2022-12-05,-32.21
2022-12-06,-34.67
2022-12-07,-41.72
2022-12-08,-42.72
2022-12-09,-40.5
2022-12-12,-38.87
2022-12-13,-38.38
2022-12-14,-38.82
2022-12-15,-42.21
2022-12-16,-42.09
2022-12-19,-42.65
2022-12-20,-42.26
2022-12-21,-42.77
2022-12-22,-41.92
2022-12-23,-41.38
2022-12-27,-42.28
2022-12-28,-45.96
2022-12-29,-42.28
2022-12-30,-42.4
2023-01-03,-39.28
2023-01-04,-35.92
2023-01-05,-35.02
2023-01-06,-31.48
2023-01-09,-31.7
2023-01-10,-31.36
2023-01-11,-26.85
2023-01-12,-25.85
2023-01-13,-23.95
2023-01-17,-23.17
2023-01-18,-26.34
2023-01-19,-28.12
2023-01-20,-26.99
2023-01-23,-27.36
2023-01-24,-27.94
2023-01-25,-27.43
2023-01-26,-27.24
2023-01-27,-25.99
2023-01-30,-26.21
2023-01-31,-23.24
2023-02-01,-22.24
2023-02-02,-22.43
2023-02-03,-23.09
