date,pct_chg
2022-08-01,-14.59
2022-08-02,-13.65
2022-08-03,-12.78
2022-08-04,-13.28
2022-08-05,-13.47
2022-08-08,-12.41
2022-08-09,-12.22
2022-08-10,-11.47
2022-08-11,-11.35
2022-08-12,-10.91
2022-08-15,-10.79
2022-08-16,-10.54
2022-08-17,-10.79
2022-08-18,-10.1
2022-08-19,-11.47
2022-08-22,-13.78
2022-08-23,-13.65
2022-08-24,-13.47
2022-08-25,-13.22
2022-08-26,-13.22
2022-08-29,-13.4
2022-08-30,-13.47
2022-08-31,-14.53
2022-09-01,-15.96
2022-09-02,-15.59
2022-09-06,-15.52
2022-09-07,-14.59
2022-09-08,-14.21
2022-09-09,-14.9
2022-09-12,-14.59
2022-09-13,-17.08
2022-09-14,-17.89
2022-09-15,-18.2
2022-09-16,-18.95
2022-09-19,-20.14
2022-09-20,-21.26
2022-09-21,-21.45
2022-09-22,-21.88
2022-09-23,-22.57
2022-09-26,-25.06
2022-09-27,-25.75
2022-09-28,-25.56
2022-09-29,-28.3
2022-09-30,-26.75
2022-10-03,-24.25
2022-10-04,-20.45
2022-10-05,-21.13
2022-10-06,-22.94
2022-10-07,-24.81
2022-10-10,-25.31
2022-10-11,-25.75
2022-10-12,-26.62
2022-10-13,-25.56
2022-10-14,-25.44
2022-10-17,-25.87
2022-10-18,-26.5
2022-10-19,-26.87
2022-10-20,-26.75
2022-10-21,-26.75
2022-10-24,-26.37
2022-10-25,-25.75
2022-10-26,-25.62
2022-10-27,-24.56
2022-10-28,-24.56
2022-10-31,-24.63
2022-11-01,-23.57
2022-11-02,-24.0
2022-11-03,-23.94
2022-11-04,-23.88
2022-11-07,-22.94
2022-11-08,-21.32
2022-11-09,-22.01
2022-11-10,-21.51
2022-11-11,-21.95
2022-11-14,-22.13
2022-11-15,-21.13
2022-11-16,-21.01
2022-11-17,-21.32
2022-11-18,-21.07
2022-11-21,-21.45
2022-11-22,-21.26
2022-11-23,-19.58
2022-11-25,-18.89
2022-11-28,-18.77
2022-11-29,-18.2
2022-11-30,-17.71
2022-12-01,-19.51
2022-12-02,-18.33
2022-12-05,-19.08
2022-12-06,-18.83
2022-12-07,-17.96
2022-12-08,-17.89
2022-12-09,-18.64
2022-12-12,-17.64
2022-12-13,-16.83
2022-12-14,-18.02
2022-12-15,-18.14
2022-12-16,-19.33
2022-12-19,-21.51
2022-12-20,-21.45
2022-12-21,-20.89
2022-12-22,-21.13
2022-12-23,-21.13
2022-12-27,-23.07
2022-12-28,-25.87
2022-12-29,-25.19
2022-12-30,-25.12
2023-01-03,-23.57
2023-01-04,-22.19
2023-01-05,-21.95
2023-01-06,-21.07
2023-01-09,-19.95
2023-01-10,-19.26
2023-01-11,-18.7
2023-01-12,-18.83
2023-01-13,-18.02
2023-01-17,-17.39
2023-01-18,-17.39
2023-01-19,-16.77
2023-01-20,-15.9
2023-01-23,-15.65
2023-01-24,-15.46
2023-01-25,-14.78
2023-01-26,-14.84
2023-01-27,-14.53
2023-01-30,-14.46
2023-01-31,-14.28
2023-02-01,-13.53
2023-02-02,-10.97
2023-02-03,-10.66
