date,pct_chg
2022-08-12,-4.02
2022-08-15,-6.03
2022-08-16,-6.66
2022-08-17,-6.66
2022-08-18,-8.56
2022-08-19,-8.77
2022-08-22,-8.35
2022-08-23,-8.03
2022-08-24,-9.51
2022-08-25,-10.89
2022-08-26,-11.63
2022-08-29,-10.78
2022-08-30,-12.58
2022-08-31,-14.16
2022-09-01,-16.17
2022-09-02,-15.43
2022-09-06,-15.22
2022-09-07,-14.8
2022-09-08,-14.59
2022-09-09,-12.16
2022-09-12,-11.52
2022-09-13,-15.75
2022-09-14,-15.54
2022-09-15,-16.28
2022-09-16,-17.34
2022-09-19,-15.75
2022-09-20,-15.64
2022-09-21,-16.07
2022-09-22,-12.9
2022-09-23,-15.43
2022-09-26,-19.66
2022-09-27,-20.4
2022-09-28,-18.6
2022-09-29,-20.72
2022-09-30,-20.51
2022-10-03,-14.06
2022-10-04,-15.64
2022-10-05,-17.76
2022-10-06,-19.03
2022-10-07,-18.6
2022-10-10,-18.18
2022-10-11,-19.34
2022-10-12,-20.61
2022-10-13,-19.45
2022-10-14,-21.78
2022-10-17,-21.35
2022-10-18,-20.4
2022-10-19,-17.76
2022-10-20,-18.5
2022-10-21,-17.55
2022-10-24,-20.61
2022-10-25,-20.82
2022-10-26,-21.35
2022-10-27,-18.29
2022-10-28,-18.39
2022-10-31,-15.54
2022-11-01,-15.54
2022-11-02,-17.12
2022-11-03,-13.95
2022-11-04,-13.21
2022-11-07,-16.28
2022-11-08,-15.22
2022-11-09,-16.49
2022-11-10,-20.4
2022-11-11,-18.18
2022-11-14,-19.77
2022-11-15,-19.98
2022-11-16,-22.94
2022-11-17,-24.1
2022-11-18,-23.68
2022-11-21,-22.73
2022-11-22,-23.47
2022-11-23,-23.36
2022-11-25,-23.26
2022-11-28,-24.63
2022-11-29,-23.47
2022-11-30,-22.73
2022-12-01,-21.88
2022-12-02,-20.61
2022-12-05,-23.36
2022-12-06,-23.26
2022-12-07,-22.62
2022-12-08,-24.74
2022-12-09,-24.52
2022-12-12,-25.26
2022-12-13,-26.11
2022-12-14,-25.58
2022-12-15,-26.64
2022-12-16,-26.85
2022-12-19,-26.74
2022-12-20,-23.57
2022-12-21,-23.78
2022-12-22,-23.15
2022-12-23,-21.56
2022-12-27,-25.16
2022-12-28,-24.42
2022-12-29,-23.47
2022-12-30,-24.42
2023-01-03,-31.4
2023-01-04,-29.39
2023-01-05,-26.74
2023-01-06,-22.83
2023-01-09,-24.1
2023-01-10,-22.2
2023-01-11,-21.35
2023-01-12,-19.87
2023-01-13,-21.35
2023-01-17,-19.56
2023-01-18,-19.03
2023-01-19,-18.39
2023-01-20,-19.87
2023-01-23,-17.97
2023-01-24,-17.44
2023-01-25,-16.81
2023-01-26,-16.28
2023-01-27,-16.91
2023-01-30,-17.02
2023-01-31,-14.06
2023-02-01,-16.28
2023-02-02,-17.55
2023-02-03,-20.3
