date,pct_chg
2022-11-16,-28.83
2022-11-17,-29.8
2022-11-18,-28.45
2022-11-21,-28.39
2022-11-22,-27.69
2022-11-23,-29.04
2022-11-25,-28.23
2022-11-28,-28.39
2022-11-29,-29.2
2022-11-30,-27.91
2022-12-01,-27.69
2022-12-02,-27.8
2022-12-05,-27.86
2022-12-06,-27.96
2022-12-07,-28.93
2022-12-08,-28.5
2022-12-09,-28.56
2022-12-12,-28.5
2022-12-13,-28.29
2022-12-14,-29.31
2022-12-15,-31.57
2022-12-16,-33.19
2022-12-19,-34.91
2022-12-20,-33.73
2022-12-21,-30.33
2022-12-22,-32.0
2022-12-23,-32.54
2022-12-27,-35.4
2022-12-28,-35.18
2022-12-29,-32.22
2022-12-30,-30.87
2023-01-03,-33.67
2023-01-04,-31.73
2023-01-05,-32.54
2023-01-06,-32.7
2023-01-09,-34.64
2023-01-10,-33.73
2023-01-11,-33.78
2023-01-12,-29.96
2023-01-13,-30.23
2023-01-17,-30.17
2023-01-18,-31.3
2023-01-19,-32.27
2023-01-20,-31.03
2023-01-23,-30.87
2023-01-24,-30.06
2023-01-25,-30.01
2023-01-26,-30.66
2023-01-27,-30.98
2023-01-30,-32.38
2023-01-31,-32.0
2023-02-01,-32.22
2023-02-02,-32.49
2023-02-03,-32.49
