date,pct_chg
2022-11-16,-1.07
2022-11-17,-1.75
2022-11-18,-0.28
2022-11-21,-1.02
2022-11-22,-0.98
2022-11-23,-1.84
2022-11-25,-2.12
2022-11-28,-3.69
2022-11-29,-4.31
2022-11-30,0.55
2022-12-01,1.98
2022-12-02,3.44
2022-12-05,4.08
2022-12-06,5.24
2022-12-07,4.21
2022-12-08,3.9
2022-12-09,15.91
2022-12-12,15.02
2022-12-13,33.56
2022-12-14,33.72
2022-12-15,31.65
2022-12-16,29.26
2022-12-19,25.03
2022-12-20,23.05
2022-12-21,24.35
2022-12-22,21.49
2022-12-23,23.68
2022-12-27,25.59
2022-12-28,25.5
2022-12-29,39.32
2022-12-30,34.03
2023-01-03,29.26
2023-01-04,32.37
2023-01-05,29.48
2023-01-06,37.37
2023-01-09,34.29
2023-01-10,36.87
2023-01-11,32.41
2023-01-12,29.72
2023-01-13,29.62
2023-01-17,27.59
2023-01-18,27.12
2023-01-19,24.97
2023-01-20,26.9
2023-01-23,28.31
2023-01-24,28.17
2023-01-25,28.16
2023-01-26,30.09
2023-01-27,27.83
2023-01-30,30.26
2023-01-31,32.03
2023-02-01,30.22
2023-02-02,28.73
2023-02-03,29.45
