date,pct_chg
2022-07-05,-4.44
2022-07-06,3.46
2022-07-07,8.75
2022-07-08,5.81
2022-07-11,-1.44
2022-07-12,1.31
2022-07-13,16.78
2022-07-14,11.62
2022-07-15,9.99
2022-07-18,-0.2
2022-07-19,5.29
2022-07-20,14.03
2022-07-21,10.18
2022-07-22,3.46
2022-07-25,-0.33
2022-07-26,-0.39
2022-07-27,3.07
2022-07-28,2.55
2022-07-29,0.78
2022-08-01,-10.05
2022-08-02,-7.31
2022-08-03,-2.68
2022-08-04,3.33
2022-08-05,7.11
2022-08-08,8.49
2022-08-09,0.26
2022-08-10,-2.09
2022-08-11,-0.98
2022-08-12,2.09
2022-08-15,-0.39
2022-08-16,-2.94
2022-08-17,-5.03
2022-08-18,-4.31
2022-08-19,-5.74
2022-08-22,-6.72
2022-08-23,-6.92
2022-08-24,-5.29
2022-08-25,-5.68
2022-08-26,-10.31
2022-08-29,-10.38
2022-08-30,-10.77
2022-08-31,-10.7
2022-09-01,-8.29
2022-09-02,-8.16
2022-09-06,-13.38
2022-09-07,-5.74
2022-09-08,-1.7
2022-09-09,-4.7
2022-09-12,-5.35
2022-09-13,-13.45
2022-09-14,-14.49
2022-09-15,-13.38
2022-09-16,-17.95
2022-09-19,-16.71
2022-09-20,-17.3
2022-09-21,-21.41
2022-09-22,-22.0
2022-09-23,-24.67
2022-09-26,-26.57
2022-09-27,-26.96
2022-09-28,-23.3
2022-09-29,-25.98
2022-09-30,-22.85
2022-10-03,-24.67
2022-10-04,-18.67
2022-10-05,-20.04
2022-10-06,-23.56
2022-10-07,-27.55
2022-10-10,-29.96
2022-10-11,-28.33
2022-10-12,-28.92
2022-10-13,-28.39
2022-10-14,-33.09
2022-10-17,-31.59
2022-10-18,-31.46
2022-10-19,-32.44
2022-10-20,-29.05
2022-10-21,-29.57
2022-10-24,-25.0
2022-10-25,-20.23
2022-10-26,-21.34
2022-10-27,-22.06
2022-10-28,-17.56
2022-10-31,-17.82
2022-11-01,-20.37
2022-11-02,-21.54
2022-11-03,-23.56
2022-11-04,-23.5
2022-11-07,-23.76
2022-11-08,-20.04
2022-11-09,-25.52
2022-11-10,-3.72
2022-11-11,3.33
2022-11-14,6.01
2022-11-15,5.09
2022-11-16,0.2
2022-11-17,1.5
2022-11-18,-0.85
2022-11-21,-5.42
2022-11-22,-3.92
2022-11-23,1.24
2022-11-25,1.89
2022-11-28,2.28
2022-11-29,-0.91
2022-11-30,8.16
2022-12-01,17.3
2022-12-02,18.34
2022-12-05,22.26
2022-12-06,19.91
2022-12-07,20.56
2022-12-08,17.3
2022-12-09,11.1
2022-12-12,17.82
2022-12-13,18.21
2022-12-14,24.67
2022-12-15,31.85
2022-12-16,30.87
2022-12-19,30.55
2022-12-20,30.48
2022-12-21,37.79
2022-12-22,46.41
2022-12-23,43.41
2022-12-27,41.97
2022-12-28,38.71
2022-12-29,38.9
2022-12-30,40.21
2023-01-03,40.08
2023-01-04,45.43
2023-01-05,45.17
2023-01-06,46.93
2023-01-09,46.48
2023-01-10,54.44
2023-01-11,62.01
2023-01-12,81.79
2023-01-13,88.9
2023-01-17,84.92
2023-01-18,89.75
2023-01-19,92.17
2023-01-20,97.78
2023-01-23,102.22
2023-01-24,113.64
2023-01-25,103.2
2023-01-26,108.94
2023-01-27,106.66
2023-01-30,102.02
2023-01-31,86.16
2023-02-01,92.43
2023-02-02,96.74
2023-02-03,98.3
