date,pct_chg
2022-08-19,-15.9
2022-08-22,-16.85
2022-08-23,-17.36
2022-08-24,-17.57
2022-08-25,-17.65
2022-08-26,-18.45
2022-08-29,-19.24
2022-08-30,-19.39
2022-08-31,-19.75
2022-09-01,-20.55
2022-09-02,-20.55
2022-09-06,-21.28
2022-09-07,-20.92
2022-09-08,-20.55
2022-09-09,-20.41
2022-09-12,-20.77
2022-09-13,-21.06
2022-09-14,-21.13
2022-09-15,-21.35
2022-09-16,-21.86
2022-09-19,-22.22
2022-09-20,-22.73
2022-09-21,-22.88
2022-09-22,-23.67
2022-09-23,-23.89
2022-09-26,-24.55
2022-09-27,-25.13
2022-09-28,-23.97
2022-09-29,-24.4
2022-09-30,-24.91
2022-10-03,-25.42
2022-10-04,-25.34
2022-10-05,-25.56
2022-10-06,-25.71
2022-10-07,-25.78
2022-10-10,-26.58
2022-10-11,-26.14
2022-10-12,-26.22
2022-10-13,-26.07
2022-10-14,-26.36
2022-10-17,-26.36
2022-10-18,-26.14
2022-10-19,-26.07
2022-10-20,-26.72
2022-10-21,-27.38
2022-10-24,-27.96
2022-10-25,-28.18
2022-10-26,-28.47
2022-10-27,-28.76
2022-10-28,-29.19
2022-10-31,-29.12
2022-11-01,-28.18
2022-11-02,-27.67
2022-11-03,-28.25
2022-11-04,-26.43
2022-11-07,-25.42
2022-11-08,-25.93
2022-11-09,-26.29
2022-11-10,-24.84
2022-11-11,-25.2
2022-11-14,-25.85
2022-11-15,-24.98
2022-11-16,-24.4
2022-11-17,-24.26
2022-11-18,-24.18
2022-11-21,-23.6
2022-11-22,-23.09
2022-11-23,-22.8
2022-11-25,-23.02
2022-11-28,-22.44
2022-11-29,-21.86
2022-11-30,-20.26
2022-12-01,-19.83
2022-12-02,-19.1
2022-12-05,-21.06
2022-12-06,-21.21
2022-12-07,-19.61
2022-12-08,-21.79
2022-12-09,-22.44
2022-12-12,-22.51
2022-12-13,-22.0
2022-12-14,-22.22
2022-12-15,-22.51
2022-12-16,-22.66
2022-12-19,-22.95
2022-12-20,-23.31
2022-12-21,-23.38
2022-12-22,-23.82
2022-12-23,-24.11
2022-12-27,-25.05
2022-12-28,-25.05
2022-12-29,-24.26
2022-12-30,-23.75
2023-01-03,-23.53
2023-01-04,-23.46
2023-01-05,-23.75
2023-01-06,-22.29
2023-01-09,-21.86
2023-01-10,-22.08
2023-01-11,-21.57
2023-01-12,-21.21
2023-01-13,-21.57
2023-01-17,-21.64
2023-01-18,-21.13
2023-01-19,-21.13
2023-01-20,-20.19
2023-01-23,-20.33
2023-01-24,-19.68
2023-01-25,-19.9
2023-01-26,-19.75
2023-01-27,-19.86
2023-01-30,-19.61
2023-01-31,-19.39
2023-02-01,-17.94
2023-02-02,-17.72
2023-02-03,-18.88
