date,pct_chg
2022-06-30,-16.9
2022-07-01,-26.6
2022-07-05,-27.96
2022-07-06,-27.35
2022-07-07,-23.26
2022-07-08,-22.08
2022-07-11,-24.8
2022-07-12,-25.06
2022-07-13,-23.81
2022-07-14,-21.8
2022-07-15,-19.41
2022-07-18,-18.25
2022-07-19,-12.22
2022-07-20,-5.26
2022-07-21,-5.19
2022-07-22,-10.62
2022-07-25,-11.33
2022-07-26,-13.84
2022-07-27,-9.07
2022-07-28,-7.67
2022-07-29,-5.2
2022-08-01,-4.65
2022-08-02,1.16
2022-08-03,6.79
2022-08-04,-30.47
2022-08-05,-28.61
2022-08-08,-26.97
2022-08-09,-33.95
2022-08-10,-30.49
2022-08-11,-31.47
2022-08-12,-30.89
2022-08-15,-31.72
2022-08-16,-33.26
2022-08-17,-36.16
2022-08-18,-34.22
2022-08-19,-37.71
2022-08-22,-40.36
2022-08-23,-39.31
2022-08-24,-39.6
2022-08-25,-37.37
2022-08-26,-40.93
2022-08-29,-42.9
2022-08-30,-43.55
2022-08-31,-45.76
2022-09-01,-49.15
2022-09-02,-49.53
2022-09-06,-51.59
2022-09-07,-50.2
2022-09-08,-50.12
2022-09-09,-48.07
2022-09-12,-47.47
2022-09-13,-53.15
2022-09-14,-53.0
2022-09-15,-54.61
2022-09-16,-55.74
2022-09-19,-56.04
2022-09-20,-57.15
2022-09-21,-57.35
2022-09-22,-59.04
2022-09-23,-58.54
2022-09-26,-60.04
2022-09-27,-58.92
2022-09-28,-56.31
2022-09-29,-58.29
2022-09-30,-59.87
2022-10-03,-57.56
2022-10-04,-54.1
2022-10-05,-53.81
2022-10-06,-53.51
2022-10-07,-57.57
2022-10-10,-59.17
2022-10-11,-59.86
2022-10-12,-60.05
2022-10-13,-59.28
2022-10-14,-62.64
2022-10-17,-61.02
2022-10-18,-61.07
2022-10-19,-60.89
2022-10-20,-60.7
2022-10-21,-58.97
2022-10-24,-59.91
2022-10-25,-55.96
2022-10-26,-55.4
2022-10-27,-54.39
2022-10-28,-51.87
2022-10-31,-54.22
2022-11-01,-53.46
2022-11-02,-55.44
2022-11-03,-59.08
2022-11-04,-56.05
2022-11-07,-52.67
2022-11-08,-52.28
2022-11-09,-54.77
2022-11-10,-46.44
2022-11-11,-45.22
2022-11-14,-47.49
2022-11-15,-43.32
2022-11-16,-47.93
2022-11-17,-47.6
2022-11-18,-46.42
2022-11-21,-50.59
2022-11-22,-47.62
2022-11-23,-48.25
2022-11-25,-49.54
2022-11-28,-50.56
2022-11-29,-50.23
2022-11-30,-46.24
2022-12-01,-46.9
2022-12-02,-46.82
2022-12-05,-48.03
2022-12-06,-49.69
2022-12-07,-49.26
2022-12-08,-45.91
2022-12-09,-48.12
2022-12-12,-45.66
2022-12-13,-41.82
2022-12-14,-43.41
2022-12-15,-47.11
2022-12-16,-46.57
2022-12-19,-49.35
2022-12-20,-49.02
2022-12-21,-46.4
2022-12-22,-48.86
2022-12-23,-49.33
2022-12-27,-50.99
2022-12-28,-50.43
2022-12-29,-47.85
2022-12-30,-48.2
2023-01-03,-50.21
2023-01-04,-49.7
2023-01-05,-49.86
2023-01-06,-46.47
2023-01-09,-44.92
2023-01-10,-44.13
2023-01-11,-46.65
2023-01-12,-47.71
2023-01-13,-45.7
2023-01-17,-44.44
2023-01-18,-43.78
2023-01-19,-45.71
2023-01-20,-43.2
2023-01-23,-38.18
2023-01-24,-39.35
2023-01-25,-39.81
2023-01-26,-38.76
2023-01-27,-38.43
2023-01-30,-41.65
2023-01-31,-41.26
2023-02-01,-37.51
2023-02-02,-33.62
2023-02-03,-34.79
