date,pct_chg
2022-07-07,-0.53
2022-07-08,1.06
2022-07-11,-1.06
2022-07-12,-5.85
2022-07-13,-4.26
2022-07-14,-5.85
2022-07-15,0.53
2022-07-18,-2.66
2022-07-19,0.0
2022-07-20,7.45
2022-07-21,13.3
2022-07-22,6.38
2022-07-25,-4.26
2022-07-26,3.72
2022-07-27,3.19
2022-07-28,11.17
2022-07-29,13.3
2022-08-01,12.77
2022-08-02,10.11
2022-08-03,11.17
2022-08-04,17.02
2022-08-05,22.87
2022-08-08,13.83
2022-08-09,12.23
2022-08-10,15.96
2022-08-11,13.83
2022-08-12,13.83
2022-08-15,22.34
2022-08-16,15.96
2022-08-17,27.66
2022-08-18,25.53
2022-08-19,11.7
2022-08-22,-6.38
2022-08-23,-13.3
2022-08-24,-12.23
2022-08-25,-12.23
2022-08-26,-15.43
2022-08-29,-18.09
2022-08-30,-14.89
2022-08-31,-13.83
2022-09-01,-11.7
2022-09-02,-9.57
2022-09-06,-15.43
2022-09-07,-13.3
2022-09-08,-10.64
2022-09-09,-7.45
2022-09-12,-12.77
2022-09-13,-16.49
2022-09-14,-19.68
2022-09-15,-24.47
2022-09-16,-31.38
2022-09-19,-33.51
2022-09-20,-34.57
2022-09-21,-36.7
2022-09-22,-42.02
2022-09-23,-44.68
2022-09-26,-40.96
2022-09-27,-44.15
2022-09-28,-31.38
2022-09-29,-38.3
2022-09-30,-43.09
2022-10-03,-40.96
2022-10-04,-42.55
2022-10-05,-41.49
2022-10-06,-43.62
2022-10-07,-43.09
2022-10-10,-43.62
2022-10-11,-42.02
2022-10-12,-42.55
2022-10-13,-40.43
2022-10-14,-48.94
2022-10-17,-45.74
2022-10-18,-43.09
2022-10-19,-46.28
2022-10-20,-46.81
2022-10-21,-46.28
2022-10-24,-47.08
2022-10-25,-46.81
2022-10-26,-46.81
2022-10-27,-49.47
2022-10-28,-47.29
2022-10-31,-49.07
2022-11-01,-44.15
2022-11-02,-49.41
2022-11-03,-53.14
2022-11-04,-53.09
2022-11-07,-46.81
2022-11-08,-48.62
2022-11-09,-50.8
2022-11-10,-44.15
2022-11-11,-46.28
2022-11-14,-44.15
2022-11-15,-48.56
2022-11-16,-46.28
2022-11-17,-48.4
2022-11-18,-52.66
2022-11-21,-60.11
2022-11-22,-54.63
2022-11-23,-54.79
2022-11-25,-55.32
2022-11-28,-54.1
2022-11-29,-51.44
2022-11-30,-55.85
2022-12-01,-57.37
2022-12-02,-58.87
2022-12-05,-57.34
2022-12-06,-57.82
2022-12-07,-62.39
2022-12-08,-61.6
2022-12-09,-64.37
2022-12-12,-66.12
2022-12-13,-65.51
2022-12-14,-64.63
2022-12-15,-65.96
2022-12-16,-53.1
2022-12-19,-60.39
2022-12-20,-59.51
2022-12-21,-59.57
2022-12-22,-61.64
2022-12-23,-63.62
2022-12-27,-68.08
2022-12-28,-70.22
2022-12-29,-69.34
2022-12-30,-70.26
2023-01-03,-69.67
2023-01-04,-67.4
2023-01-05,-69.36
2023-01-06,-68.09
2023-01-09,-66.23
2023-01-10,-65.43
2023-01-11,-66.63
2023-01-12,-67.23
2023-01-13,-68.07
2023-01-17,-66.34
2023-01-18,-69.76
2023-01-19,-69.68
2023-01-20,-71.28
2023-01-23,-71.82
2023-01-24,-73.94
2023-01-25,-75.47
2023-01-26,-78.09
2023-01-27,-78.77
2023-01-30,-78.72
2023-01-31,-78.27
2023-02-01,-79.52
2023-02-02,-77.59
2023-02-03,-79.32
