date,pct_chg
2022-07-18,-82.25
2022-07-19,-81.74
2022-07-20,-81.69
2022-07-21,-82.75
2022-07-22,-83.07
2022-07-25,-82.46
2022-07-26,-83.55
2022-07-27,-82.42
2022-07-28,-81.66
2022-07-29,-82.14
2022-08-01,-81.75
2022-08-02,-82.97
2022-08-03,-84.0
2022-08-04,-81.21
2022-08-05,-81.68
2022-08-08,-75.6
2022-08-09,-79.25
2022-08-10,-77.56
2022-08-11,-76.25
2022-08-12,-76.47
2022-08-15,-72.33
2022-08-16,-57.08
2022-08-17,-60.78
2022-08-18,-69.06
2022-08-19,-68.41
2022-08-22,-74.07
2022-08-23,-74.51
2022-08-24,-74.51
2022-08-25,-74.73
2022-08-26,-75.16
2022-08-29,-73.42
2022-08-30,-74.51
2022-08-31,-74.73
2022-09-01,-75.16
2022-09-02,-76.69
2022-09-06,-74.73
2022-09-07,-75.6
2022-09-08,-74.51
2022-09-09,-72.98
2022-09-12,-74.95
2022-09-13,-75.82
2022-09-14,-74.29
2022-09-15,-75.82
2022-09-16,-77.34
2022-09-19,-77.34
2022-09-20,-78.62
2022-09-21,-78.37
2022-09-22,-80.06
2022-09-23,-80.82
2022-09-26,-80.14
2022-09-27,-79.19
2022-09-28,-78.21
2022-09-29,-79.08
2022-09-30,-78.76
2022-10-03,-75.82
2022-10-04,-75.16
2022-10-05,-76.25
2022-10-06,-76.69
2022-10-07,-76.91
2022-10-10,-78.65
2022-10-11,-79.08
2022-10-12,-79.3
2022-10-13,-78.77
2022-10-14,-77.56
2022-10-17,-77.12
2022-10-18,-77.34
2022-10-19,-78.0
2022-10-20,-78.0
2022-10-21,-80.42
2022-10-24,-79.96
2022-10-25,-78.87
2022-10-26,-78.92
2022-10-27,-79.53
2022-10-28,-80.13
2022-10-31,-78.95
2022-11-01,-78.87
2022-11-02,-80.17
2022-11-03,-79.51
2022-11-04,-80.83
2022-11-07,-80.09
2022-11-08,-81.05
2022-11-09,-81.92
2022-11-10,-82.35
2022-11-11,-78.92
2022-11-14,-79.96
2022-11-15,-79.1
2022-11-16,-79.08
2022-11-17,-79.96
2022-11-18,-79.47
2022-11-21,-81.5
2022-11-22,-83.4
2022-11-23,-82.79
2022-11-25,-83.22
2022-11-28,-84.23
2022-11-29,-85.0
2022-12-05,-85.65
2022-12-06,-86.71
2022-12-07,-86.74
2022-12-08,-86.8
