date,pct_chg
2022-12-06,-0.97
2022-12-07,10.85
2022-12-08,-2.64
2022-12-09,-2.64
2022-12-12,-2.64
2022-12-13,-2.64
2022-12-14,-7.37
2022-12-15,-8.34
2022-12-16,-16.83
2022-12-19,-28.09
2022-12-20,-8.48
2022-12-21,-4.45
2022-12-22,-13.77
2022-12-23,-7.09
2022-12-27,-23.5
2022-12-28,-16.55
2022-12-29,-9.6
2022-12-30,3.89
2023-01-03,-2.64
2023-01-04,-2.64
2023-01-05,4.31
2023-01-06,-9.6
2023-01-09,-4.03
2023-01-10,-2.64
2023-01-11,4.31
2023-01-12,-4.73
2023-01-13,0.83
2023-01-17,-1.25
2023-01-18,-2.09
2023-01-19,-1.95
2023-01-20,-2.64
2023-01-23,-16.41
2023-01-24,-9.74
2023-01-25,-9.6
2023-01-26,-16.55
2023-01-27,-9.6
2023-01-30,-9.74
2023-01-31,-9.32
2023-02-01,-9.04
2023-02-02,-9.18
2023-02-03,-9.6
