date,pct_chg
2022-09-07,-5.39
2022-09-08,-5.32
2022-09-09,-3.95
2022-09-12,-2.42
2022-09-13,-4.1
2022-09-14,-5.37
2022-09-15,-5.67
2022-09-16,-7.44
2022-09-19,-6.73
2022-09-20,-8.37
2022-09-21,-9.56
2022-09-22,-11.3
2022-09-23,-12.06
2022-09-26,-11.53
2022-09-27,-12.28
2022-09-28,-10.79
2022-09-29,-10.89
2022-09-30,-11.57
2022-10-03,-8.49
2022-10-04,-6.7
2022-10-05,-10.01
2022-10-06,-10.21
2022-10-07,-12.62
2022-10-10,-13.43
2022-10-11,-13.7
2022-10-12,-13.17
2022-10-13,-10.12
2022-10-14,-11.71
2022-10-17,-11.28
2022-10-18,-9.68
2022-10-19,-11.71
2022-10-20,-11.33
2022-10-21,-9.76
2022-10-24,-9.46
2022-10-25,-7.85
2022-10-26,-8.04
2022-10-27,0.48
2022-10-28,0.91
2022-10-31,2.01
2022-11-01,2.48
2022-11-02,-0.43
2022-11-03,-1.45
2022-11-04,-0.85
2022-11-07,0.25
2022-11-08,0.99
2022-11-09,0.59
2022-11-10,3.2
2022-11-11,3.88
2022-11-14,0.96
2022-11-15,1.87
2022-11-16,0.92
2022-11-17,1.03
2022-11-18,2.06
2022-11-21,2.24
2022-11-22,3.84
2022-11-23,3.79
2022-11-25,4.52
2022-11-28,3.29
2022-11-29,3.43
2022-11-30,4.85
2022-12-01,6.17
2022-12-02,5.37
2022-12-05,3.93
2022-12-06,3.81
2022-12-07,3.82
2022-12-08,3.62
2022-12-09,3.83
2022-12-12,4.52
2022-12-13,5.49
2022-12-14,5.08
2022-12-15,2.56
2022-12-16,1.87
2022-12-19,0.63
2022-12-20,1.07
2022-12-21,0.73
2022-12-22,-0.17
2022-12-23,0.23
2022-12-27,-0.36
2022-12-28,-1.4
2022-12-29,-0.46
2022-12-30,-0.41
2023-01-03,0.12
2023-01-04,0.41
2023-01-05,0.07
2023-01-06,1.2
2023-01-09,-0.65
2023-01-10,-1.61
2023-01-11,-1.39
2023-01-12,-0.51
2023-01-13,1.82
2023-01-17,2.64
2023-01-18,4.14
2023-01-19,4.07
2023-01-20,3.98
2023-01-23,1.86
2023-01-24,1.12
2023-01-25,1.39
2023-01-26,2.17
2023-01-27,1.86
2023-01-30,-0.31
2023-01-31,0.41
2023-02-01,2.27
2023-02-02,1.79
2023-02-03,1.41
