date,pct_chg
2022-07-08,-10.37
2022-07-11,-10.12
2022-07-12,-13.6
2022-07-13,-11.43
2022-07-14,-12.26
2022-07-15,-10.98
2022-07-18,-7.44
2022-07-19,-3.32
2022-07-20,-1.92
2022-07-21,-2.48
2022-07-22,-3.99
2022-07-25,-3.09
2022-07-26,-5.35
2022-07-27,-0.98
2022-07-28,3.29
2022-07-29,4.12
2022-08-01,5.71
2022-08-02,8.92
2022-08-03,11.06
2022-08-04,10.31
2022-08-05,8.86
2022-08-08,13.27
2022-08-09,11.65
2022-08-10,16.95
2022-08-11,18.9
2022-08-12,20.23
2022-08-15,20.04
2022-08-16,21.93
2022-08-17,17.95
2022-08-18,20.65
2022-08-19,17.89
2022-08-22,14.24
2022-08-23,17.0
2022-08-24,18.34
2022-08-25,21.46
2022-08-26,17.78
2022-08-29,15.86
2022-08-30,14.21
2022-08-31,15.22
2022-09-01,16.3
2022-09-02,17.14
2022-09-06,18.26
2022-09-07,22.46
2022-09-08,5.13
2022-09-09,8.31
2022-09-12,8.5
2022-09-13,0.98
2022-09-14,3.79
2022-09-15,4.4
2022-09-16,4.38
2022-09-19,0.89
2022-09-20,-0.42
2022-09-21,-2.79
2022-09-22,-6.97
2022-09-23,-10.14
2022-09-26,-14.19
2022-09-27,-13.15
2022-09-28,-10.73
2022-09-29,-12.29
2022-09-30,-13.52
2022-10-03,-12.68
2022-10-04,-7.44
2022-10-05,-8.86
2022-10-06,-10.17
2022-10-07,-10.9
2022-10-10,-11.79
2022-10-11,-12.01
2022-10-12,-9.5
2022-10-13,-6.3
2022-10-14,-6.88
2022-10-17,-5.13
2022-10-18,-0.95
2022-10-19,-2.06
2022-10-20,-0.92
2022-10-21,1.81
2022-10-24,0.22
2022-10-25,2.7
2022-10-26,6.47
2022-10-27,8.22
2022-10-28,12.18
2022-10-31,11.06
2022-11-01,6.05
2022-11-02,0.08
2022-11-03,3.73
2022-11-04,5.16
2022-11-07,3.26
2022-11-08,3.48
2022-11-09,1.06
2022-11-10,11.18
2022-11-11,9.7
2022-11-14,8.81
2022-11-15,10.76
2022-11-16,9.56
2022-11-17,9.81
2022-11-18,9.81
2022-11-21,5.94
2022-11-22,4.71
2022-11-23,5.43
2022-11-25,8.31
2022-11-28,10.03
2022-11-29,9.28
2022-11-30,10.54
2022-12-01,9.23
2022-12-02,8.86
2022-12-05,3.79
2022-12-06,0.89
2022-12-07,-6.61
2022-12-08,-2.4
2022-12-09,-3.32
2022-12-12,-0.22
2022-12-13,-0.75
2022-12-14,-1.09
2022-12-15,-3.93
2022-12-16,-5.55
2022-12-19,-7.78
2022-12-20,-7.22
2022-12-21,-6.02
2022-12-22,-2.81
2022-12-23,-2.48
2022-12-27,-2.87
2022-12-28,-2.59
2022-12-29,-2.26
2022-12-30,-1.23
2023-01-03,-1.14
2023-01-04,3.6
2023-01-05,5.02
2023-01-06,7.58
2023-01-09,11.91
2023-01-10,14.52
2023-01-11,13.99
2023-01-12,17.25
2023-01-13,19.79
2023-01-17,14.52
2023-01-18,14.27
2023-01-19,14.19
2023-01-20,17.34
2023-01-23,17.39
2023-01-24,14.35
2023-01-25,12.74
2023-01-26,14.49
2023-01-27,15.94
2023-01-30,15.8
2023-01-31,20.82
2023-02-01,22.91
2023-02-02,23.91
2023-02-03,24.61
