date,pct_chg
2022-08-05,-1.89
2022-08-08,-1.89
2022-08-09,-1.89
2022-08-10,-2.19
2022-08-11,-2.19
2022-08-12,-2.19
2022-08-15,-2.19
2022-08-16,-1.99
2022-08-17,-1.99
2022-08-18,-1.99
2022-08-19,-1.99
2022-08-22,-1.99
2022-08-23,-1.99
2022-08-24,-2.29
2022-08-25,-2.29
2022-08-26,-2.29
2022-08-29,-2.29
2022-08-30,-2.29
2022-08-31,-2.29
2022-09-01,-2.29
2022-09-02,-2.29
2022-09-06,-1.29
2022-09-07,-1.29
2022-09-08,-1.29
2022-09-09,-1.29
2022-09-12,-1.29
2022-09-13,-1.29
2022-09-14,-1.29
2022-09-15,-2.29
2022-09-16,-2.29
2022-09-19,-2.29
2022-09-20,-2.29
2022-09-21,-2.29
2022-09-22,-1.99
2022-09-23,-1.99
2022-09-26,-1.99
2022-09-27,-1.79
2022-09-28,-1.99
2022-09-29,-1.99
2022-09-30,-1.99
2022-10-03,-1.99
2022-10-04,-0.62
2022-10-05,-1.89
2022-10-06,-1.89
2022-10-07,-1.89
2022-10-10,-2.09
2022-10-11,-2.09
2022-10-12,-2.09
2022-10-13,-2.09
2022-10-14,-2.09
2022-10-17,-2.09
2022-10-18,-2.09
2022-10-19,-1.89
2022-10-20,-1.89
2022-10-21,-1.89
2022-10-24,-1.39
2022-10-25,-1.39
2022-10-26,-1.39
2022-10-27,-1.39
2022-10-28,-1.39
2022-10-31,-1.39
2022-11-01,-1.59
2022-11-02,-1.59
2022-11-03,-2.39
2022-11-04,-0.9
2022-11-07,-1.0
2022-11-08,-1.0
2022-11-09,-1.0
2022-11-10,-1.0
2022-11-11,-1.0
2022-11-14,-1.0
2022-11-15,-1.0
2022-11-16,-1.0
2022-11-17,-1.0
2022-11-18,-1.0
2022-11-21,-1.0
2022-11-22,-1.0
2022-11-23,-0.9
2022-11-25,-0.9
2022-11-28,-0.9
2022-11-29,-0.4
2022-11-30,-0.4
2022-12-01,-0.8
2022-12-02,-0.8
2022-12-05,-0.8
2022-12-06,-0.8
2022-12-07,-0.7
2022-12-08,-0.7
2022-12-09,-0.7
2022-12-12,-0.7
2022-12-13,-0.7
2022-12-14,-0.7
2022-12-15,-0.7
2022-12-16,-0.7
2022-12-19,-0.7
2022-12-20,-0.7
2022-12-21,-0.7
2022-12-22,-0.7
2022-12-23,-0.7
2023-01-11,-100.0
