date,pct_chg
2022-10-06,44.67
2022-10-07,47.34
2022-10-10,52.87
2022-10-11,51.02
2022-10-12,50.82
2022-10-13,56.35
2022-10-14,53.07
2022-10-17,51.84
2022-10-18,51.84
2022-10-19,47.95
2022-10-20,53.07
2022-10-21,49.8
2022-10-24,48.77
2022-10-25,61.07
2022-10-26,55.53
2022-10-27,56.15
2022-10-28,57.79
2022-10-31,58.81
2022-11-01,59.84
2022-11-02,48.77
2022-11-03,45.7
2022-11-04,39.14
2022-11-07,39.75
2022-11-08,35.45
2022-11-09,39.55
2022-11-10,18.03
2022-11-11,29.1
2022-11-14,36.68
2022-11-15,36.07
2022-11-16,19.88
2022-11-17,12.3
2022-11-18,13.11
2022-11-21,9.22
2022-11-22,11.48
2022-11-23,14.14
2022-11-25,13.11
2022-11-28,10.04
2022-11-29,11.68
2022-11-30,10.66
2022-12-01,10.66
2022-12-02,10.25
2022-12-05,8.81
2022-12-06,7.99
2022-12-07,8.61
2022-12-08,10.04
2022-12-09,13.11
2022-12-12,16.8
2022-12-13,12.7
2022-12-14,7.99
2022-12-15,4.3
2022-12-16,7.79
2022-12-19,4.1
2022-12-20,6.76
2022-12-21,9.43
2022-12-22,6.76
2022-12-23,4.1
2022-12-27,7.99
2022-12-28,7.38
2022-12-29,11.48
2022-12-30,12.09
2023-01-03,11.27
2023-01-04,11.07
2023-01-05,7.79
2023-01-06,5.53
2023-01-09,9.63
2023-01-10,9.84
2023-01-11,11.89
2023-01-12,19.06
2023-01-13,18.44
2023-01-17,20.49
2023-01-18,19.67
2023-01-19,19.47
2023-01-20,20.29
2023-01-23,22.13
2023-01-24,19.88
2023-01-25,19.06
2023-01-26,20.49
2023-01-27,21.31
2023-01-30,18.85
2023-01-31,22.13
2023-02-01,25.41
2023-02-02,27.25
2023-02-03,24.39
