date,pct_chg
2022-07-28,42.05
2022-07-29,42.7
2022-08-01,44.4
2022-08-02,29.15
2022-08-03,31.44
2022-08-04,26.45
2022-08-05,26.74
2022-08-08,26.63
2022-08-09,21.82
2022-08-10,23.28
2022-08-11,25.63
2022-08-12,27.62
2022-08-15,28.86
2022-08-16,27.57
2022-08-17,27.1
2022-08-18,27.1
2022-08-19,28.5
2022-08-22,23.99
2022-08-23,25.16
2022-08-24,23.46
2022-08-25,25.69
2022-08-26,19.88
2022-08-29,18.36
2022-08-30,16.3
2022-08-31,13.31
2022-09-01,10.44
2022-09-02,9.74
2022-09-06,8.86
2022-09-07,11.26
2022-09-08,9.44
2022-09-09,9.91
2022-09-12,11.85
2022-09-13,6.39
2022-09-14,4.63
2022-09-15,4.05
2022-09-16,3.28
2022-09-19,4.69
2022-09-20,2.76
2022-09-21,2.29
2022-09-22,0.12
2022-09-23,-1.41
2022-09-26,-1.58
2022-09-27,-3.28
2022-09-28,-0.65
2022-09-29,-2.26
2022-09-30,-3.4
2022-10-03,-2.17
2022-10-04,0.23
2022-10-05,-0.65
2022-10-06,-1.64
2022-10-07,-4.4
2022-10-10,-2.99
2022-10-11,-1.23
2022-10-12,-0.94
2022-10-13,2.52
2022-10-14,0.06
2022-10-17,3.4
2022-10-18,3.4
2022-10-19,2.64
2022-10-20,2.11
2022-10-21,3.34
2022-10-24,3.93
2022-10-25,5.69
2022-10-26,5.57
2022-10-27,15.01
2022-10-28,17.01
2022-10-31,19.0
2022-11-01,21.58
2022-11-02,18.42
2022-11-03,20.65
2022-11-04,23.28
2022-11-07,23.52
2022-11-08,22.05
2022-11-09,19.94
2022-11-10,26.04
2022-11-11,25.51
2022-11-14,26.45
2022-11-15,28.56
2022-11-16,28.27
2022-11-17,28.04
2022-11-18,31.26
2022-11-21,31.55
2022-11-22,31.91
2022-11-23,30.85
2022-11-25,31.91
2022-11-28,31.67
2022-11-29,32.79
2022-11-30,36.89
2022-12-01,38.18
2022-12-02,36.6
2022-12-05,36.25
2022-12-06,35.78
2022-12-07,33.26
2022-12-08,38.59
2022-12-09,36.07
2022-12-12,37.6
2022-12-13,39.41
2022-12-14,36.66
2022-12-15,33.78
2022-12-16,31.85
2022-12-19,33.78
2022-12-20,33.14
2022-12-21,36.01
2022-12-22,36.36
2022-12-23,35.6
2022-12-27,33.61
2022-12-28,30.62
2022-12-29,32.61
2022-12-30,30.38
2023-01-03,31.67
2023-01-04,33.37
2023-01-05,29.33
2023-01-06,33.26
2023-01-09,36.83
2023-01-10,39.18
2023-01-11,40.12
2023-01-12,42.7
2023-01-13,45.16
2023-01-17,43.4
2023-01-18,38.06
2023-01-19,38.89
2023-01-20,40.06
2023-01-23,39.0
2023-01-24,36.89
2023-01-25,37.3
2023-01-26,40.7
2023-01-27,39.06
2023-01-30,38.18
2023-01-31,41.23
2023-02-01,41.06
2023-02-02,41.99
2023-02-03,42.99
