date,pct_chg
2022-11-25,4.79
2022-11-28,2.11
2022-11-29,2.97
2022-11-30,5.27
2022-12-01,2.2
2022-12-02,-1.34
2022-12-05,-5.84
2022-12-06,-6.99
2022-12-07,-7.57
2022-12-08,-7.28
2022-12-09,-9.87
2022-12-12,-10.54
2022-12-13,-10.92
2022-12-14,-12.84
2022-12-15,-16.57
2022-12-16,-17.24
2022-12-19,-18.58
2022-12-20,-18.49
2022-12-21,-17.62
2022-12-22,-20.59
2022-12-23,-20.31
2022-12-27,-22.13
2022-12-28,-23.47
2022-12-29,-20.21
2022-12-30,-19.73
2023-01-03,-18.87
2023-01-04,-16.48
2023-01-05,-17.34
2023-01-06,-13.6
2023-01-09,-13.12
2023-01-10,-9.2
2023-01-11,-2.59
2023-01-12,-1.05
2023-01-13,-1.44
2023-01-17,-3.54
2023-01-18,-8.72
2023-01-19,-9.58
2023-01-20,-3.45
2023-01-23,0.0
2023-01-24,-1.63
2023-01-25,-1.15
2023-01-26,-1.82
2023-01-27,-2.39
2023-01-30,-1.92
2023-01-31,1.01
2023-02-01,2.49
2023-02-02,1.15
2023-02-03,-0.19
