date,pct_chg
2022-10-20,-25.68
2022-10-21,-27.03
2022-10-24,-28.38
2022-10-25,-29.73
2022-10-26,-27.03
2022-10-27,-23.65
2022-10-28,-26.35
2022-10-31,-23.65
2022-11-01,-22.3
2022-11-02,-23.65
2022-11-03,-25.0
2022-11-04,-19.59
2022-11-07,-19.59
2022-11-08,-27.7
2022-11-09,-28.38
2022-11-10,-27.03
2022-11-11,-23.65
2022-11-14,-20.95
2022-11-15,-8.78
2022-11-16,-17.57
2022-11-17,-19.59
2022-11-18,-19.59
2022-11-21,-21.62
2022-11-22,-25.75
2022-11-23,-22.97
2022-11-25,-18.92
2022-11-28,-21.62
2022-11-29,-18.92
2022-11-30,-17.57
2022-12-01,-16.89
2022-12-02,-14.19
2022-12-05,-20.27
2022-12-06,-20.27
2022-12-07,-18.92
2022-12-08,-11.49
2022-12-09,-14.19
2022-12-12,-14.86
2022-12-13,-4.05
2022-12-14,-2.7
2022-12-15,-12.16
2022-12-16,-9.46
2022-12-19,-13.51
2022-12-20,-0.0
2022-12-21,8.11
2022-12-22,1.35
2022-12-23,-0.68
2022-12-27,-8.11
2022-12-28,-12.84
2022-12-29,-7.43
2022-12-30,-1.35
2023-01-03,2.7
2023-01-04,12.84
2023-01-05,13.51
2023-01-06,20.27
2023-01-09,6.76
2023-01-10,8.78
2023-01-11,6.76
2023-01-12,8.11
2023-01-13,14.19
2023-01-17,15.54
2023-01-18,4.73
2023-01-19,11.49
2023-01-20,14.86
2023-01-23,16.89
2023-01-24,13.51
2023-01-25,10.81
2023-01-26,11.49
2023-01-27,10.14
2023-01-30,10.14
2023-01-31,9.46
2023-02-01,9.46
2023-02-02,7.43
2023-02-03,0.68
