date,pct_chg
2022-06-29,-89.18
2022-06-30,-90.6
2022-07-07,-90.62
2022-07-20,-88.15
2022-07-21,-90.92
2022-07-26,-92.45
2022-07-27,-92.45
2022-07-28,-89.04
2022-07-29,-92.47
2022-08-01,-92.44
2022-08-02,-89.48
2022-08-03,-89.48
2022-08-08,-92.05
2022-08-09,-91.64
2022-08-15,-86.55
2022-08-16,-86.55
2022-08-18,-85.09
2022-08-19,-93.79
2022-08-22,-93.07
2022-08-23,-93.37
2022-08-24,-94.72
2022-08-25,-93.97
2022-08-26,-93.99
2022-08-29,-93.97
2022-08-30,-93.97
2022-08-31,-89.54
2022-09-01,-92.48
2022-09-02,-88.74
2022-09-07,-92.42
2022-09-08,-93.82
2022-09-09,-93.82
2022-09-12,-93.84
2022-09-13,-93.84
2022-09-16,-93.79
2022-09-19,-91.13
2022-09-20,-93.79
2022-09-21,-93.79
2022-09-22,-93.79
2022-09-23,-93.79
2022-09-26,-93.79
2022-09-27,-94.71
2022-09-28,-94.69
2022-09-29,-93.31
2022-09-30,-94.0
2022-10-03,-94.0
2022-10-04,-93.99
2022-10-05,-95.44
2022-10-06,-95.44
2022-10-07,-95.46
2022-10-11,-93.99
2022-10-12,-95.46
2022-10-13,-90.33
2022-10-14,-90.33
2022-10-18,-92.48
2022-10-19,-87.07
2022-10-20,-83.46
2022-10-21,-86.94
2022-10-24,-84.79
2022-10-25,-87.12
2022-10-28,-86.47
2022-10-31,-90.26
2022-11-01,-89.63
2022-11-02,-93.99
2022-11-03,-95.49
2022-11-08,-90.98
2022-11-09,-90.98
2022-11-10,-90.98
2022-11-14,-94.77
2022-11-15,-96.99
2022-11-16,-85.93
2022-11-17,-91.15
2022-11-18,-90.98
2022-11-21,-94.56
2022-11-23,-88.2
2022-11-29,-89.48
2022-11-30,-89.48
2022-12-02,-91.6
2022-12-05,-95.49
2022-12-06,-95.49
2022-12-12,-90.97
2022-12-13,-93.93
2022-12-14,-98.26
2022-12-16,-98.5
2022-12-19,-98.5
2022-12-20,-97.75
2022-12-22,-97.75
2022-12-27,-93.25
2022-12-30,-92.48
2023-01-03,-90.5
2023-01-04,-92.48
2023-01-05,-89.48
2023-01-06,-89.48
2023-01-10,-89.42
2023-01-17,-87.97
2023-01-18,-87.97
2023-01-19,-87.97
2023-01-20,-88.05
2023-01-23,-88.98
2023-01-24,-91.3
2023-01-25,-91.01
2023-01-27,-86.47
2023-01-30,-86.47
2023-01-31,-87.97
2023-02-02,-88.39
2023-02-03,-88.39
