date,pct_chg
2022-08-10,-75.0
2022-08-11,-72.73
2022-08-12,-77.27
2022-08-15,-75.0
2022-08-16,-65.91
2022-08-17,-70.45
2022-08-18,-70.45
2022-08-19,-70.45
2022-08-22,-75.0
2022-08-23,-77.25
2022-08-24,-77.27
2022-08-25,-77.27
2022-08-26,-77.27
2022-08-29,-77.27
2022-08-30,-77.27
2022-08-31,-72.73
2022-09-01,-75.0
2022-09-02,-75.0
2022-09-06,-72.5
2022-09-07,-70.43
2022-09-08,-70.45
2022-09-09,-70.45
2022-09-12,-70.45
2022-09-13,-70.45
2022-09-14,-70.45
2022-09-15,-72.73
2022-09-16,-72.73
2022-09-19,-72.73
2022-09-20,-72.73
2022-09-21,-77.27
2022-09-22,-77.27
2022-09-23,-77.27
2022-09-26,-77.27
2022-09-27,-77.27
2022-09-28,-77.27
2022-09-29,-72.73
2022-09-30,-59.09
2022-10-03,-65.91
2022-10-04,-77.27
2022-10-05,-59.09
2022-10-06,-77.27
2022-10-07,-59.09
2022-10-10,-75.0
2022-10-11,-59.09
2022-10-12,-59.09
2022-10-13,-59.09
2022-10-14,-59.09
2022-10-17,-61.36
2022-10-18,-60.68
2022-10-19,-61.36
2022-10-20,-61.36
2022-10-21,-61.36
2022-10-24,-61.36
2022-10-25,-65.91
2022-10-26,-63.64
2022-10-27,-61.36
2022-10-28,-59.09
2022-10-31,-61.36
2022-11-01,-65.91
2022-11-02,-63.64
2022-11-03,-65.91
2022-11-04,-65.91
2022-11-07,-59.09
2022-11-08,-59.09
2022-11-09,-59.09
2022-11-10,-65.91
2022-11-11,-65.91
2022-11-14,-65.91
2022-11-15,-59.09
2022-11-16,-61.36
2022-11-17,-65.91
2022-11-18,-56.82
2022-11-21,-57.95
2022-11-22,-65.91
2022-11-23,-59.09
2022-11-25,-59.09
2022-11-28,-65.91
2022-11-29,-59.09
2022-11-30,-54.57
2022-12-01,-50.0
2022-12-02,-65.91
2022-12-05,-65.91
2022-12-06,-65.91
2022-12-07,-54.55
2022-12-08,-54.55
2022-12-09,-54.55
2022-12-12,-54.55
2022-12-13,-65.91
2022-12-14,-65.91
2022-12-15,-65.91
2022-12-16,-65.91
2022-12-19,-65.91
2022-12-20,-54.55
2022-12-21,-65.91
2022-12-22,-65.91
2022-12-23,-65.91
2022-12-27,-65.91
2022-12-28,-65.91
2022-12-29,-65.91
2022-12-30,-65.91
2023-01-03,-65.91
2023-01-04,-65.91
2023-01-05,-65.91
2023-01-06,-65.91
2023-01-09,-56.82
2023-01-10,-59.09
2023-01-11,-56.82
2023-01-12,-56.82
2023-01-13,-54.55
2023-01-17,-65.91
2023-01-18,-56.82
2023-01-19,-56.82
2023-01-20,-54.55
2023-01-23,-56.82
2023-01-24,-99.32
2023-01-25,-56.82
2023-01-26,-56.82
2023-01-27,-56.82
2023-01-30,-59.09
2023-01-31,-59.09
2023-02-01,-65.91
2023-02-02,-61.36
2023-02-03,-59.09
