date,pct_chg
2022-10-05,-24.92
2022-10-06,-24.92
2022-10-07,-22.9
2022-10-10,-24.28
2022-10-11,-25.93
2022-10-12,-27.1
2022-10-13,-25.59
2022-10-14,-21.55
2022-10-17,-21.89
2022-10-18,-20.54
2022-10-19,-20.54
2022-10-20,-20.54
2022-10-21,-21.55
2022-10-24,-20.88
2022-10-25,-20.54
2022-10-26,-24.24
2022-10-27,-23.57
2022-10-28,-19.53
2022-10-31,-19.19
2022-11-01,-21.21
2022-11-02,-21.55
2022-11-03,-22.9
2022-11-04,-25.25
2022-11-07,-25.59
2022-11-08,-22.22
2022-11-09,-22.22
2022-11-10,-9.09
2022-11-11,0.0
2022-11-14,-1.68
2022-11-15,-1.68
2022-11-16,-5.72
2022-11-17,-5.72
2022-11-18,-8.42
2022-11-21,-9.09
2022-11-22,-5.05
2022-11-23,-4.04
2022-11-25,-1.68
2022-11-28,-4.04
2022-11-29,-3.7
2022-11-30,-0.67
2022-12-01,3.03
2022-12-02,4.88
2022-12-05,10.1
2022-12-06,9.09
2022-12-07,8.08
2022-12-08,14.14
2022-12-09,9.76
2022-12-12,9.09
2022-12-13,9.6
2022-12-14,16.16
2022-12-15,10.44
2022-12-16,10.77
2022-12-19,10.44
2022-12-20,11.11
2022-12-21,12.79
2022-12-22,14.48
2022-12-23,15.15
2022-12-27,17.51
2022-12-28,16.16
2022-12-29,14.48
2022-12-30,20.2
2023-01-03,19.53
2023-01-04,22.9
2023-01-05,24.58
2023-01-06,28.62
2023-01-09,33.0
2023-01-10,38.05
2023-01-11,35.35
2023-01-12,35.69
2023-01-13,21.38
2023-01-17,31.65
2023-01-18,29.63
2023-01-19,31.65
2023-01-20,30.98
2023-01-23,28.11
2023-01-24,27.61
2023-01-25,30.64
2023-01-26,32.66
2023-01-27,31.65
2023-01-30,34.68
2023-01-31,34.01
2023-02-01,31.31
2023-02-02,31.99
2023-02-03,31.31
