date,pct_chg
2022-10-06,-34.43
2022-10-07,-34.8
2022-10-10,-33.33
2022-10-11,-33.94
2022-10-12,-34.19
2022-10-13,-30.81
2022-10-14,-32.6
2022-10-17,-32.07
2022-10-18,-30.04
2022-10-19,-29.55
2022-10-20,-32.2
2022-10-21,-31.34
2022-10-24,-29.72
2022-10-25,-29.59
2022-10-26,-28.7
2022-10-27,-28.74
2022-10-28,-28.21
2022-10-31,-28.29
2022-11-01,-27.03
2022-11-02,-28.54
2022-11-03,-30.53
2022-11-04,-27.64
2022-11-07,-28.09
2022-11-08,-27.4
2022-11-09,-29.51
2022-11-10,-25.69
2022-11-11,-24.55
2022-11-14,-25.12
2022-11-15,-26.02
2022-11-16,-24.96
2022-11-17,-26.75
2022-11-18,-26.54
2022-11-21,-27.52
2022-11-22,-24.92
2022-11-23,-23.62
2022-11-25,-22.24
2022-11-28,-24.07
2022-11-29,-22.97
2022-11-30,-21.18
2022-12-01,-20.89
2022-12-02,-21.24
2022-12-05,-23.33
2022-12-06,-24.8
2022-12-07,-26.54
2022-12-08,-26.67
2022-12-09,-25.2
2022-12-12,-25.0
2022-12-13,-23.27
2022-12-14,-23.25
2022-12-15,-24.23
2022-12-16,-23.5
2022-12-19,-23.82
2022-12-20,-23.58
2022-12-21,-21.79
2022-12-22,-20.69
2022-12-23,-20.77
2022-12-27,-20.45
2022-12-28,-20.69
2022-12-29,-20.0
2022-12-30,-19.63
2023-01-03,-20.08
2023-01-04,-19.34
2023-01-05,-20.69
2023-01-06,-18.74
2023-01-09,-17.68
2023-01-10,-20.65
2023-01-11,-22.36
2023-01-12,-21.06
2023-01-13,-20.49
2023-01-17,-22.8
2023-01-18,-24.51
2023-01-19,-24.72
2023-01-20,-23.98
2023-01-23,-22.93
2023-01-24,-23.3
2023-01-25,-23.31
2023-01-26,-23.58
2023-01-27,-23.05
2023-01-30,-24.15
2023-01-31,-24.19
2023-02-01,-22.8
2023-02-02,-23.98
2023-02-03,-24.23
