date,pct_chg
2022-12-13,-36.63
2022-12-14,-35.3
2022-12-15,-36.78
2022-12-16,-35.89
2022-12-19,-36.93
2022-12-20,-36.04
2022-12-21,-34.27
2022-12-22,-37.52
2022-12-23,-33.68
2022-12-27,-30.72
2022-12-28,-29.84
2022-12-29,-29.99
2022-12-30,-29.1
2023-01-03,-27.92
2023-01-04,-21.71
2023-01-05,-26.29
2023-01-06,-24.67
2023-01-09,-24.67
2023-01-10,-24.52
2023-01-11,-25.7
2023-01-12,-25.85
2023-01-13,-23.93
2023-01-17,-25.26
2023-01-18,-25.55
2023-01-19,-24.08
2023-01-20,-24.22
2023-01-23,-24.08
2023-01-24,-24.52
2023-01-25,-26.14
2023-01-26,-27.33
2023-01-27,-27.62
2023-01-30,-32.5
2023-01-31,-31.91
2023-02-01,-31.17
2023-02-02,-34.42
2023-02-03,-38.85
