date,pct_chg
2022-06-30,-45.78
2022-07-01,-46.14
2022-07-05,-45.54
2022-07-06,-44.58
2022-07-07,-40.12
2022-07-08,-40.36
2022-07-11,-41.45
2022-07-12,-45.06
2022-07-13,-44.1
2022-07-14,-43.25
2022-07-15,-40.36
2022-07-18,-35.42
2022-07-19,-33.25
2022-07-20,-31.93
2022-07-21,-32.65
2022-07-22,-33.49
2022-07-25,-36.63
2022-07-26,-37.95
2022-07-27,-36.75
2022-07-28,-34.7
2022-07-29,-33.61
2022-08-01,-32.41
2022-08-02,-30.72
2022-08-03,-27.95
2022-08-04,-28.31
2022-08-05,-27.59
2022-08-08,-24.34
2022-08-09,-29.16
2022-08-10,-22.89
2022-08-11,-4.46
2022-08-12,-3.49
2022-08-15,6.51
2022-08-16,11.57
2022-08-17,7.47
2022-08-18,14.7
2022-08-19,7.71
2022-08-22,7.83
2022-08-23,6.87
2022-08-24,7.71
2022-08-25,11.2
2022-08-26,4.82
2022-08-29,6.39
2022-08-30,6.02
2022-08-31,3.13
2022-09-01,1.2
2022-09-02,3.01
2022-09-06,7.47
2022-09-07,11.33
2022-09-08,7.23
2022-09-09,9.16
2022-09-12,3.61
2022-09-13,-0.72
2022-09-14,-1.93
2022-09-15,1.81
2022-09-16,1.45
2022-09-19,0.96
2022-09-20,2.17
2022-09-21,3.25
2022-09-22,-3.37
2022-09-23,-5.06
2022-09-26,-5.06
2022-09-27,-8.43
2022-09-28,-8.8
2022-09-29,-10.96
2022-09-30,-15.06
2022-10-03,-11.33
2022-10-04,-8.92
2022-10-05,-9.88
2022-10-06,-9.4
2022-10-07,-12.41
2022-10-10,-14.22
2022-10-11,-13.01
2022-10-12,-13.61
2022-10-13,-13.49
2022-10-14,-13.73
2022-10-17,-7.95
2022-10-18,-7.83
2022-10-19,-9.52
2022-10-20,-10.48
2022-10-21,-6.75
2022-10-24,-5.3
2022-10-25,2.05
2022-10-26,2.17
2022-10-27,-1.69
2022-10-28,0.72
2022-10-31,0.36
2022-11-01,-0.6
2022-11-02,-2.77
2022-11-03,-0.12
2022-11-04,4.94
2022-11-07,12.89
2022-11-08,12.65
2022-11-09,9.88
2022-11-10,7.59
2022-11-11,5.06
2022-11-14,7.59
2022-11-15,7.95
2022-11-16,2.29
2022-11-17,0.48
2022-11-18,3.01
2022-11-21,1.57
2022-11-22,5.66
2022-11-23,9.16
2022-11-25,10.72
2022-11-28,10.24
2022-11-29,12.77
2022-11-30,16.02
2022-12-01,19.64
2022-12-02,23.61
2022-12-05,19.28
2022-12-06,15.78
2022-12-07,15.06
2022-12-08,17.95
2022-12-09,15.18
2022-12-12,15.3
2022-12-13,18.55
2022-12-14,20.12
2022-12-15,14.58
2022-12-16,17.83
2022-12-19,14.58
2022-12-20,15.18
2022-12-21,17.95
2022-12-22,17.47
2022-12-23,11.33
2022-12-27,13.73
2022-12-28,14.46
2022-12-29,17.47
2022-12-30,17.47
2023-01-03,13.25
2023-01-04,21.57
2023-01-05,24.1
2023-01-06,23.37
2023-01-09,40.24
2023-01-10,43.98
2023-01-11,47.11
2023-01-12,55.06
2023-01-13,51.81
2023-01-17,58.19
2023-01-18,50.84
2023-01-19,48.43
2023-01-20,55.66
2023-01-23,67.71
2023-01-24,66.63
2023-01-25,63.13
2023-01-26,60.84
2023-01-27,61.69
2023-01-30,67.47
2023-01-31,70.48
2023-02-01,73.98
2023-02-02,75.66
2023-02-03,75.18
