date,pct_chg
2022-07-29,-10.77
2022-08-01,-11.06
2022-08-02,-14.81
2022-08-03,-14.18
2022-08-04,-16.29
2022-08-05,-15.63
2022-08-08,-15.97
2022-08-09,-14.47
2022-08-10,-12.95
2022-08-11,-10.27
2022-08-12,-10.45
2022-08-15,-11.93
2022-08-16,-10.56
2022-08-17,-12.71
2022-08-18,-11.4
2022-08-19,-14.0
2022-08-22,-15.18
2022-08-23,-14.79
2022-08-24,-14.68
2022-08-25,-13.5
2022-08-26,-16.1
2022-08-29,-17.6
2022-08-30,-19.25
2022-08-31,-20.2
2022-09-01,-20.2
2022-09-02,-21.36
2022-09-06,-21.09
2022-09-07,-22.51
2022-09-08,-22.77
2022-09-09,-18.94
2022-09-12,-18.23
2022-09-13,-21.38
2022-09-14,-20.67
2022-09-15,-21.72
2022-09-16,-21.33
2022-09-19,-21.85
2022-09-20,-21.57
2022-09-21,-22.62
2022-09-22,-24.69
2022-09-23,-28.32
2022-09-26,-29.73
2022-09-27,-28.55
2022-09-28,-27.71
2022-09-29,-30.08
2022-09-30,-29.45
2022-10-03,-27.84
2022-10-04,-24.77
2022-10-05,-26.19
2022-10-06,-26.95
2022-10-07,-28.18
2022-10-10,-29.26
2022-10-11,-29.89
2022-10-12,-28.29
2022-10-13,-26.29
2022-10-14,-26.87
2022-10-17,-25.58
2022-10-18,-23.82
2022-10-19,-24.98
2022-10-20,-26.19
2022-10-21,-24.06
2022-10-24,-24.8
2022-10-25,-23.19
2022-10-26,-23.09
2022-10-27,-22.72
2022-10-28,-22.33
2022-10-31,-21.41
2022-11-01,-21.43
2022-11-02,-23.33
2022-11-03,-23.22
2022-11-04,-19.88
2022-11-07,-21.3
2022-11-08,-22.25
2022-11-09,-23.3
2022-11-10,-19.81
2022-11-11,-18.65
2022-11-14,-18.73
2022-11-15,-18.73
2022-11-16,-19.67
2022-11-17,-20.36
2022-11-18,-21.15
2022-11-21,-20.99
2022-11-22,-20.38
2022-11-23,-19.83
2022-11-25,-19.91
2022-11-28,-20.33
2022-11-29,-20.38
2022-11-30,-19.94
2022-12-01,-21.46
2022-12-02,-21.15
2022-12-05,-23.72
2022-12-06,-23.12
2022-12-07,-21.85
2022-12-08,-20.17
2022-12-09,-20.12
2022-12-12,-19.99
2022-12-13,-19.6
2022-12-14,-19.86
2022-12-15,-20.83
2022-12-16,-21.12
2022-12-19,-20.51
2022-12-20,-18.89
2022-12-21,-17.68
2022-12-22,-19.41
2022-12-23,-18.52
2022-12-27,-18.07
2022-12-28,-19.07
2022-12-29,-17.65
2022-12-30,-18.54
2023-01-03,-17.97
2023-01-04,-17.36
2023-01-05,-17.57
2023-01-06,-17.44
2023-01-09,-16.08
2023-01-10,-15.26
2023-01-11,-14.79
2023-01-12,-13.0
2023-01-13,-13.32
2023-01-17,-12.37
2023-01-18,-12.66
2023-01-19,-13.74
2023-01-20,-11.98
2023-01-23,-11.27
2023-01-24,-10.38
2023-01-25,-10.11
2023-01-26,-8.77
2023-01-27,-10.61
2023-01-30,-11.45
2023-01-31,-10.95
2023-02-01,-10.17
2023-02-02,-10.93
2023-02-03,-11.77
