date,pct_chg
2022-10-11,-13.86
2022-10-12,-15.03
2022-10-13,-15.96
2022-10-14,-15.26
2022-10-17,-15.6
2022-10-18,-16.61
2022-10-19,-17.16
2022-10-20,-17.28
2022-10-21,-15.56
2022-10-24,-15.49
2022-10-25,-14.07
2022-10-26,-14.37
2022-10-27,-15.63
2022-10-28,-16.09
2022-10-31,-17.13
2022-11-01,-12.5
2022-11-02,-10.92
2022-11-03,-10.85
2022-11-04,-9.85
2022-11-07,-7.38
2022-11-08,-6.69
2022-11-09,-5.82
2022-11-10,-0.4
2022-11-11,0.04
2022-11-14,-2.23
2022-11-15,-0.46
2022-11-16,1.01
2022-11-17,0.2
2022-11-18,-0.67
2022-11-21,0.48
2022-11-22,4.56
2022-11-23,5.43
2022-11-25,8.32
2022-11-28,6.88
2022-11-29,5.61
2022-11-30,7.65
2022-12-01,7.83
2022-12-02,6.22
2022-12-05,6.28
2022-12-06,6.27
2022-12-07,7.46
2022-12-08,8.3
2022-12-09,8.27
2022-12-12,6.01
2022-12-13,9.63
2022-12-14,9.34
2022-12-15,9.05
2022-12-16,8.11
2022-12-19,7.78
2022-12-20,10.41
2022-12-21,9.7
2022-12-22,8.93
2022-12-23,8.6
2022-12-27,9.01
2022-12-28,8.26
2022-12-29,9.29
2022-12-30,8.88
2023-01-03,8.87
2023-01-04,6.63
2023-01-05,5.58
2023-01-06,7.38
2023-01-09,8.02
2023-01-10,7.75
2023-01-11,8.47
2023-01-12,11.15
2023-01-13,12.09
2023-01-17,12.56
2023-01-18,13.47
2023-01-19,13.69
2023-01-20,14.49
2023-01-23,15.02
2023-01-24,16.61
2023-01-25,16.83
2023-01-26,16.66
2023-01-27,18.16
2023-01-30,16.17
2023-01-31,16.52
2023-02-01,18.56
2023-02-02,16.02
2023-02-03,20.12
