date,pct_chg
2022-08-04,-14.8
2022-08-05,-15.15
2022-08-08,-13.95
2022-08-09,-16.15
2022-08-10,-12.4
2022-08-11,-12.1
2022-08-12,-8.25
2022-08-15,-7.25
2022-08-16,-8.0
2022-08-17,-10.4
2022-08-18,-11.2
2022-08-19,-13.2
2022-08-22,-15.25
2022-08-23,-15.15
2022-08-24,-15.8
2022-08-25,-15.0
2022-08-26,-16.85
2022-08-29,-18.62
2022-08-30,-18.9
2022-08-31,-19.6
2022-09-01,-20.0
2022-09-02,-20.9
2022-09-06,-21.25
2022-09-07,-21.9
2022-09-08,-20.3
2022-09-09,-19.05
2022-09-12,-19.2
2022-09-13,-23.2
2022-09-14,-23.35
2022-09-15,-24.3
2022-09-16,-25.05
2022-09-19,-24.6
2022-09-20,-25.35
2022-09-21,-25.0
2022-09-22,-25.0
2022-09-23,-27.0
2022-09-26,-26.7
2022-09-27,-27.4
2022-09-28,-28.05
2022-09-29,-29.1
2022-09-30,-30.0
2022-10-03,-28.45
2022-10-04,-26.75
2022-10-05,-27.9
2022-10-06,-28.65
2022-10-07,-29.15
2022-10-10,-29.4
2022-10-11,-31.3
2022-10-12,-31.1
2022-10-13,-30.75
2022-10-14,-33.3
2022-10-17,-31.85
2022-10-18,-31.8
2022-10-19,-32.4
2022-10-20,-32.5
2022-10-21,-30.7
2022-10-24,-31.64
2022-10-25,-30.85
2022-10-26,-30.35
2022-10-27,-33.75
2022-10-28,-32.95
2022-10-31,-34.35
2022-11-01,-33.3
2022-11-02,-34.45
2022-11-03,-34.75
2022-11-04,-32.55
2022-11-07,-31.95
2022-11-08,-31.6
2022-11-09,-32.3
2022-11-10,-28.4
2022-11-11,-25.35
2022-11-14,-26.6
2022-11-15,-25.15
2022-11-16,-25.8
2022-11-17,-26.6
2022-11-18,-26.9
2022-11-21,-28.15
2022-11-22,-27.0
2022-11-23,-25.8
2022-11-25,-26.45
2022-11-28,-26.65
2022-11-29,-26.65
2022-11-30,-25.15
2022-12-01,-24.9
2022-12-02,-24.65
2022-12-05,-24.45
2022-12-06,-24.05
2022-12-07,-24.35
2022-12-08,-24.4
2022-12-09,-24.2
2022-12-12,-22.9
2022-12-13,-23.05
2022-12-14,-23.35
2022-12-15,-25.75
2022-12-16,-25.6
2022-12-19,-25.0
2022-12-20,-24.45
2022-12-21,-24.9
2022-12-22,-25.1
2022-12-23,-24.34
2022-12-27,-25.75
2022-12-28,-26.25
2022-12-29,-24.45
2022-12-30,-25.65
2023-01-03,-25.0
2023-01-04,-24.85
2023-01-05,-26.15
2023-01-06,-24.0
2023-01-09,-23.95
2023-01-10,-24.5
2023-01-11,-21.33
2023-01-12,-18.65
2023-01-13,-18.98
2023-01-17,-16.5
2023-01-18,-16.25
2023-01-19,-16.7
2023-01-20,-15.75
2023-01-23,-14.95
2023-01-24,-14.7
2023-01-25,-14.5
2023-01-26,-14.55
2023-01-27,-11.25
2023-01-30,-11.2
2023-01-31,-11.7
2023-02-01,-10.5
2023-02-02,-10.8
2023-02-03,-12.05
