date,pct_chg
2022-07-18,-20.41
2022-07-19,-18.11
2022-07-20,-17.53
2022-07-21,-16.48
2022-07-22,-16.49
2022-07-25,-16.26
2022-07-26,-16.47
2022-07-27,-15.31
2022-07-28,-13.05
2022-07-29,-11.62
2022-08-01,-11.97
2022-08-02,-13.09
2022-08-03,-12.52
2022-08-04,-8.24
2022-08-05,-6.49
2022-08-08,-6.8
2022-08-09,-7.88
2022-08-10,-5.43
2022-08-11,-5.72
2022-08-12,-3.56
2022-08-15,-2.41
2022-08-16,-2.61
2022-08-17,-4.59
2022-08-18,-4.73
2022-08-19,-6.12
2022-08-22,-7.11
2022-08-23,-6.96
2022-08-24,-6.47
2022-08-25,-5.09
2022-08-26,-6.64
2022-08-29,-7.18
2022-08-30,-8.91
2022-08-31,-10.12
2022-09-01,-10.99
2022-09-02,-12.23
2022-09-06,-12.36
2022-09-07,-9.65
2022-09-08,-9.63
2022-09-09,-8.51
2022-09-12,-6.19
2022-09-13,-8.83
2022-09-14,-9.15
2022-09-15,-11.54
2022-09-16,-11.93
2022-09-19,-11.21
2022-09-20,-12.81
2022-09-21,-14.03
2022-09-22,-15.08
2022-09-23,-15.6
2022-09-26,-17.58
2022-09-27,-17.84
2022-09-28,-16.35
2022-09-29,-17.49
2022-09-30,-17.14
2022-10-03,-15.15
2022-10-04,-11.72
2022-10-05,-13.56
2022-10-06,-15.06
2022-10-07,-17.49
2022-10-10,-17.25
2022-10-11,-17.68
2022-10-12,-18.36
2022-10-13,-15.27
2022-10-14,-17.21
2022-10-17,-15.49
2022-10-18,-13.71
2022-10-19,-14.04
2022-10-20,-15.15
2022-10-21,-14.09
2022-10-24,-13.16
2022-10-25,-10.44
2022-10-26,-10.27
2022-10-27,-11.33
2022-10-28,-9.41
2022-10-31,-10.85
2022-11-01,-10.24
2022-11-02,-12.71
2022-11-03,-6.0
2022-11-04,-1.72
2022-11-07,-1.16
2022-11-08,0.75
2022-11-09,-0.27
2022-11-10,3.1
2022-11-11,2.7
2022-11-14,4.99
2022-11-15,4.86
2022-11-16,5.07
2022-11-17,4.42
2022-11-18,5.55
2022-11-21,5.53
2022-11-22,10.07
2022-11-23,9.71
2022-11-25,10.34
2022-11-28,8.4
2022-11-29,7.58
2022-11-30,10.42
2022-12-01,11.09
2022-12-02,13.37
2022-12-05,12.14
2022-12-06,11.12
2022-12-07,12.35
2022-12-08,13.88
2022-12-09,11.94
2022-12-12,13.75
2022-12-13,15.8
2022-12-14,15.75
2022-12-15,12.59
2022-12-16,12.65
2022-12-19,11.69
2022-12-20,11.27
2022-12-21,11.97
2022-12-22,11.29
2022-12-23,11.09
2022-12-27,11.15
2022-12-28,10.24
2022-12-29,10.87
2022-12-30,9.75
2023-01-03,9.15
2023-01-04,9.15
2023-01-05,7.46
2023-01-06,10.43
2023-01-09,10.96
2023-01-10,11.32
2023-01-11,11.35
2023-01-12,10.44
2023-01-13,10.87
2023-01-17,9.08
2023-01-18,7.84
2023-01-19,6.77
2023-01-20,8.37
2023-01-23,9.91
2023-01-24,11.56
2023-01-25,11.1
2023-01-26,12.72
2023-01-27,11.84
2023-01-30,11.76
2023-01-31,14.11
2023-02-01,13.26
2023-02-02,5.21
2023-02-03,1.47
